Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.608,-0.01590505,2.7072,7.312,28.264,,,424.152,425.672,425.672,0.1289029,0.1372568,0.1336765
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.392,0.07579638,2.959466,7.312,32.08
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.04,0.1826441,3.120001,7.312,40.672
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.144,0.09855647,2.721143,7.312,44.744
Truck-6,Route-6,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.304,0.1593049,2.871618,7.312,47.912
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.552,0.03997455,2.46208,7.312,49.168
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.768,0.04362411,2.47072,7.312,49.376
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.144,0.02696484,2.349793,7.304,55.8
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.76,0.4609871,3.724211,7.312,58.472
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.384,0.04925549,2.367226,7.312,61.136
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,378.744,0.07100482,2.386181,37.456,36.464
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.352,0.09492603,2.387892,39.696,43.72
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.656,0.2330213,2.747152,36.144,43.584
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,413.368,0.2397365,2.636465,43.704,55.672
Truck-11,Route-11,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,424.152,0.1736519,2.434353,34.832,75.472
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.336,27.688
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.68,0.1070097,3.045333,7.336,33.424
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.264,0.1696307,3.217601,7.336,35.992
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.064,0.09399014,2.886117,7.336,36.824
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.552,0.1940602,3.150118,9.904,38.768
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.096,0.2284872,3.240942,7.336,42.776
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.048,0.1159351,2.764191,7.336,45.736
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.976,0.06403445,2.519041,9.704,48.392
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.112,0.03730393,2.411556,16.776,43.472
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.6,0.06397791,2.434483,7.336,58.44
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.28,0.07829515,2.402424,33,41.392
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,380.08,0.206846,2.761379,7.336,67.824
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,382.824,0.1264975,2.509818,36,41.936
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.664,0.06392586,2.299077,33.216,51.64
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,390.864,0.126057,2.455784,16.768,69.304
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.632,0.1479671,2.503567,7.328,80.36
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,393.856,0.06823384,2.289171,44.584,44.32
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.312,0.2749936,2.808915,45.664,47.768
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,402.424,0.1200583,2.381954,45.232,52.232
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,425.672,0.4911858,3.222359,73.136,44.616
