Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.632,0.008910261,2.775466,7.328,29.232,,,400.984,419.176,419.176,0.1718767,0.2015826,0.1888515
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.56,0.05563366,2.904,7.328,31.248
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.656,0.06654535,2.718737,7.328,39.272
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.176,0.09792867,2.798737,7.328,40.76
Truck-8,Route-8,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.712,0.05957382,2.50848,7.328,50.36
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.456,0.3160219,3.259809,7.328,56.016
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.904,0.3246344,3.281142,7.328,56.648
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.368,0.1358342,2.598897,7.328,62.976
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.968,0.2421136,2.887703,7.328,65.688
Truck-12,Route-12,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.816,0.2556235,2.919111,22.848,51.056
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.816,0.1269231,2.542452,7.328,66.52
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.072,0.597005,3.955809,7.328,70.68
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,383.496,0.08284699,2.3856,7.328,71.096
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.104,0.1042456,2.408216,7.32,76.704
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.984,0.1043111,2.348465,39.216,47.784
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347,0.1389987,3.133333,7.28,34.792
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349,0.0117066,2.578947,7.272,36.736
Truck-105,Route-105,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.608,0.06555421,2.716211,7.28,39.32
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.136,0.1796909,3.007157,7.28,44.824
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,364.92,0.03424539,2.404445,16.736,43.224
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.92,0.05017646,2.441482,33.232,27.752
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,369.904,0.1136455,2.589037,7.28,57.616
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.984,0.1786446,2.740149,7.28,61.664
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,378.168,0.01374893,2.233371,7.272,65.936
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.464,0.1933807,2.692387,34.328,44.04
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.656,0.178617,2.62594,36.28,45.512
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,387.864,0.2562928,2.834323,38.232,41.6
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,393.44,0.4885994,3.460741,10.176,72.448
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.232,0.2049739,2.627892,7.28,85.072
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,397.8,0.3301874,2.963636,45.936,43.936
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.432,0.2694165,2.768433,10.184,87.352
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,410.032,0.4269885,3.143772,41.216,51.872
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,417.352,0.2348993,2.607822,49.344,63.048
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,418.576,0.2477795,2.635022,36.28,68.232
Truck-100,Route-100,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,419.176,0.4141062,3.055795,50.616,60.504
