Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.376,-0.02152721,2.691734,7.248,28.2,,,385.288,418.368,418.368,0.09238454,0.1220273,0.1093233
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.448,0.004451432,2.7632,7.248,29.256
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.448,0.01336349,2.673412,7.248,33.256
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.776,0.04297425,2.751529,7.248,34.592
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.712,0.02640744,2.616421,7.248,37.52
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.64,0.1737254,3.096472,7.248,40.448
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.64,0.2520388,3.19158,7.248,48.448
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.448,0.1812978,2.926095,7.248,49.24
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.048,0.004422273,2.335111,16.576,41.456
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,363.048,0.2120569,3.002286,7.248,50.848
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.312,0.3072078,3.332211,7.248,51.12
Truck-8,Route-8,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.904,0.03399014,2.403852,16.568,43.32
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.512,0.05960733,2.463407,30.104,31.376
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,376.376,0.03879767,2.314425,30.104,41.272
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.288,0.05695463,2.305081,31.664,48.672
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.936,-0.03219024,2.6624,7.472,27.464
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.464,27.736
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.272,0.0486544,2.8848,7.456,30.928
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.192,0.1921194,3.279466,9.896,34.48
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.824,0.1319553,2.885474,7.464,42.392
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362,0.1919097,2.952381,9.896,47.28
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.08,0.004931787,2.336296,16.952,41.2
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.184,0.02251975,2.377185,7.464,51.728
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.928,0.3058718,3.234667,9.888,47.12
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.752,0.1271554,2.620445,31.08,34.848
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,373.376,0.1058137,2.530207,31.608,36.968
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,373.6,0.05234393,2.374194,30.28,38.536
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,385.92,0.2284973,2.771613,44.68,36.36
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,386.136,0.06746361,2.328,30.544,50.736
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,388.648,0.008958586,2.162147,7.464,76.256
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.64,0.1480665,2.503784,7.464,80.24
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,400.928,0.3727319,3.058424,56.064,39.904
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,415.92,0.2676439,2.695814,53.472,57.52
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 100.0),409.367,416.352,0.06386739,2.195321,59.496,51.832
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 50.0),402.1983,418.368,0.158219,2.415674,43.88,69.576
