Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.992,-0.03083314,2.666134,6.912,28.112,,,400.56,432.616,432.616,0.1477675,0.2430716,0.202227
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.984,-0.01927938,2.587295,6.912,32.096
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.8,0.007576937,2.56842,6.912,36.928
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.128,0.1400115,3.007529,6.912,39.208
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.4,0.07119798,2.536,6.912,51.52
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.4,0.2188236,3.019047,6.904,51.52
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.152,0.06980345,2.487111,6.912,55.264
Truck-6,Route-6,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368.4,0.03082261,2.35862,30.624,32.744
Truck-2,Route-2,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.648,0.04963085,2.401655,6.912,57.704
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,371.472,0.3740024,3.403428,6.904,59.528
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,376.088,0.2121636,2.818074,16.4,54.696
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.784,0.1873148,2.71669,35.6,32.168
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.432,0.09396372,2.437334,30.616,44.88
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.984,0.2958226,2.964966,6.912,74.072
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,400.56,0.5154902,3.467586,30.816,46.808
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.816,0.08607188,2.987734,7.256,32.52
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.544,0.1521822,3.1696,7.256,35.296
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,352.36,0.2688927,3.490666,7.256,40.16
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.904,0.2019085,3.170823,7.256,41.632
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.952,0.2921677,3.408941,7.248,45.8
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.312,0.2039724,3.069053,7.256,46
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.032,0.4054379,3.707766,7.256,50.8
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.216,0.0680893,2.52864,7.248,51.016
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.048,0.1497301,2.72192,10.008,53.056
Truck-119,Route-119,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.648,0.4542838,3.602286,10.008,54.72
Truck-116,Route-116,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.64,0.2209576,2.838519,10,61.704
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.408,0.1353874,2.561548,7.248,67.088
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,381.352,0.5639391,3.873904,7.256,69.152
Truck-108,Route-108,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.08,0.2520576,2.864827,7.256,70.768
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.664,0.1962405,2.698839,35.32,37.344
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.624,0.1509793,2.564363,36.16,43.64
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,391.952,0.4648938,3.405629,26.92,60.12
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,394.264,0.2820942,2.856485,40.752,42.512
Truck-102,Route-102,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.816,0.2081179,2.610667,7.256,89.656
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 0.0),420.1201,432.616,0.1040288,2.247729,66.528,61.096
