Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.928,-0.032384,2.661867,6.984,28.144,,,417.656,436.992,436.992,0.1198527,0.1183168,0.118975
Truck-12,Route-12,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.904,0.02353088,2.700235,6.976,34.072
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.504,0.02857956,2.547809,6.984,41.728
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.728,0.009156398,2.38912,6.976,47.848
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.384,0.2467529,3.178105,6.976,48.496
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.24,-0.02438133,2.268148,16.352,39.888
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,363.848,0.07876729,2.55392,6.976,51.968
Truck-13,Route-13,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.84,0.03745367,2.373793,6.976,56.976
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,373.184,0.5110352,3.851789,6.976,61.4
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375.568,0.138848,2.605793,35.584,35.08
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.064,0.1018726,2.485935,6.984,65.16
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.712,0.09861715,2.420343,36.216,43.584
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.312,0.2769966,2.881033,34.128,38.12
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,416.616,0.2271544,2.591467,40.568,56.016
Truck-2,Route-2,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,417.656,0.0757907,2.219925,37.048,72.592
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.912,-0.03277228,2.660799,7.232,27.912
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.12,0.06920465,2.941333,9.896,29.248
Truck-107,Route-107,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.312,0.01033138,2.665412,7.24,33.28
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.12,0.229022,3.242353,10.104,40.072
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.336,-0.06505023,2.21344,7.24,43.264
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.552,0.1063998,2.740571,7.24,45.432
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.744,0.129315,2.797333,7.24,46.728
Truck-106,Route-106,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,361.328,-0.02297919,2.271408,16.8,39.68
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,365.296,0.04023509,2.41837,7.232,53.184
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,368.296,0.02925522,2.355034,7.24,56.2
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,372.712,0.03964717,2.345549,40.016,27.752
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.08,0.146564,2.623448,9.896,61.304
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.48,0.09461663,2.438788,33.264,42.272
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,384.68,0.2761705,2.92,44.184,35.68
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.256,0.08134383,2.358271,16.8,65.632
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.496,0.1462818,2.499892,7.232,80.456
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,397.704,0.2108235,2.640649,32.376,60.344
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,399.92,0.05146198,2.220445,40.024,55.04
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,411.952,0.3283885,2.870564,47.904,59.208
Truck-116,Route-116,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,436.992,0.4980767,3.185861,70.696,58.288
