Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.44,0.07695971,2.962667,7.112,32.4,,,402.344,426.08,426.08,0.214232,0.1721836,0.1902043
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.936,0.02424468,2.702118,7.12,33.92
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.256,0.1391583,2.821715,7.12,47.344
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.024,0.03105327,2.440959,7.12,49.08
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.704,0.2740072,3.24758,7.12,49.728
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,362.56,0.2026753,2.979048,16.32,41.392
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.416,0.1221558,2.656639,7.12,54.448
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.632,0.06151899,2.467851,7.112,54.704
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.28,0.1355668,2.64,7.12,59.28
Truck-6,Route-6,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,379.992,0.5377942,3.809143,7.12,68.032
Truck-0,Route-0,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.08,0.6356074,4.051428,7.12,73.016
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.2,0.3593599,3.110345,7.12,78.2
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,397.896,0.1142157,2.387707,30.504,62.44
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,398.104,0.3343223,2.972849,30.712,59.352
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,402.344,0.1648412,2.496195,40.616,53.792
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.936,-0.05642426,2.595734,7.456,26.472
Truck-105,Route-105,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.312,0.001155938,2.754134,7.456,28.824
Truck-104,Route-104,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.328,0.07424551,2.9552,7.456,31.848
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,348.76,0.1816508,3.250667,9.864,33.96
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.152,0.2074386,3.185412,7.464,41.8
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.384,0.2572059,3.316706,9.864,41.6
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.384,0.1031701,2.732572,7.456,45.008
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.568,0.2299047,3.135158,7.456,47.144
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.96,0.1526918,2.855238,7.448,47.56
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.544,0.1243188,2.66176,9.864,51.744
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.808,0.1758408,2.73363,7.448,61.352
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.016,0.1606701,2.655724,7.456,64.52
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.632,0.185024,2.711448,7.448,66.224
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,392.872,0.2631614,2.814303,40.296,47.752
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.888,0.2254964,2.672649,45.048,48.976
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,399.488,0.08795159,2.313675,36.392,58.264
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,402.064,0.1161213,2.373581,31.576,65.528
Truck-112,Route-112,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,405.432,0.2510242,2.703385,36.824,60.632
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,416.352,0.324275,2.837853,59.592,51.976
Truck-117,Route-117,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,426.08,0.3787483,2.932093,64.4,56.704
