Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.152,-0.02695561,2.6768,7.224,27.936,,,419.336,437.36,437.36,0.1235929,0.1807512,0.1562548
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.864,0.1341255,2.992001,7.224,38.848
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.024,0.07414308,2.738105,7.224,39.92
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.496,0.009201499,2.49981,7.224,40.448
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.632,0.1958436,3.154823,7.224,41.512
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.84,0.01703956,2.364444,30.68,28.224
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.296,0.07209724,2.492444,16.52,45.856
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.176,0.1176034,2.462171,38.704,39.504
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.936,0.2716203,2.868903,40.144,37.864
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.968,0.3006739,2.934451,37.36,39.6
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.192,0.1301215,2.464648,30.68,55.456
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,391.424,0.1856641,2.612115,40.368,46.112
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.648,0.146796,2.478154,36.48,49.176
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,402.744,0.1693937,2.505951,34.648,63.184
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,419.336,0.0565256,2.169745,31.216,83.096
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.16,-0.002527828,2.744,7.368,28.992
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.352,0.006432953,2.492952,7.368,40.192
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.352,0.006432953,2.492952,16.952,30.464
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.92,0.05580154,2.615239,7.368,42.656
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.72,0.1096295,2.748571,10.032,42.76
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,359.888,0.2365119,3.152,7.368,47.712
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.976,-0.02077852,2.240552,7.368,52.792
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.632,0.07745006,2.504889,7.36,55.448
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.584,0.1563412,2.688297,7.368,60.328
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.728,0.1714003,2.680276,7.368,65.464
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.168,0.1780314,2.695448,44.696,28.496
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,384.24,0.3420333,3.12,16.944,62.328
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,386.792,0.3826894,3.214518,16.944,64.832
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.36,0.3316298,3.046896,51.088,32.36
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,400.856,0.3717523,3.056242,31.552,64.216
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,401.504,0.1099975,2.360558,10.032,86.456
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,403.024,0.2224514,2.641641,50.552,44.64
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 100.0),402.1983,412.936,0.1050673,2.304816,54.808,53.24
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,420.568,0.4306233,3.091487,48.432,61.152
Truck-118,Route-118,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,437.36,0.3440535,2.803265,74.864,57.608
