Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.208,-0.06721275,2.20832,22.48,27.72,,,425.304,438.6,438.6,0.09195703,0.1052332,0.09954338
Truck-0,Route-0,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.376,0.1030164,2.732191,6.984,45.376
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.624,0.007399161,2.38496,6.984,47.552
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.8,0.01037275,2.391999,6.976,47.76
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,361.344,0.03646008,2.45376,6.984,49.272
Truck-14,Route-14,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.224,0.2346646,3.058286,6.976,52.232
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.448,-0.02873597,2.222345,6.976,52.44
Truck-12,Route-12,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.312,0.18387,2.752297,6.976,62.32
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380.328,0.2105838,2.769931,6.976,68.408
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,390.32,0.1713465,2.580572,35.88,46.576
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),391.4453,397.208,0.06301865,2.260651,22.48,69.712
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,400.256,0.1410765,2.445269,35.872,56.576
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,400.872,0.1969167,2.586462,36.08,47.904
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,413.888,0.04133784,2.14883,37.32,68.648
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,425.304,0.07524115,2.198316,41.648,75.888
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.752,-0.03664907,2.650134,7.44,27.432
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.8,0.03721557,2.853333,7.44,30.472
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.976,0.02513675,2.704471,7.432,33.712
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.776,0.1578044,3.185067,9.864,32.904
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.424,0.1020175,2.907295,7.432,37.272
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.432,0.124493,2.966589,7.424,38.144
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.616,0.1070134,2.821895,7.432,41.376
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.808,0.04839219,2.437334,32.656,28.184
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.352,0.2947982,3.207238,7.424,54.984
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.768,0.1274102,2.621037,30.48,35.28
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.568,0.09363648,2.502345,7.432,60.344
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,378.192,0.1783929,2.696275,37.056,36.2
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,378.784,-0.02364792,2.129297,7.432,66.496
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.56,0.09570454,2.441212,31.344,44.216
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,382.56,-0.02036809,2.116923,32.864,44.792
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,383.176,0.131285,2.520485,33.088,45.208
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.928,0.2000153,2.707355,9.856,63.16
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387.464,0.08392124,2.363892,16.816,65.616
Truck-117,Route-117,(175.0 0.0 155.5),(625.0 0.0 50.0),405.7827,429.504,0.2242461,2.539294,46.976,77.584
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 50.0),420.1201,438.6,0.1538457,2.349153,49.984,83.688
