Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.96,-0.007374927,2.730666,7.192,28.856,,,415.6,423.048,423.048,0.1450813,0.1111025,0.1256648
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.64,0.009104766,2.776001,7.192,29.536
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.864,0.008898884,2.57179,7.184,36.656
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.12,0.1398332,3.007059,7.184,38.96
Truck-0,Route-0,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.704,0.1669951,2.890667,7.192,48.552
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.848,0.1889874,2.945143,7.192,49.664
Truck-12,Route-12,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.136,0.05361714,2.449481,7.184,53.96
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,370.408,0.3535478,3.352762,7.184,58.24
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.856,0.1971735,2.834239,7.184,58.68
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,388.2,0.1438526,2.52,38.584,44.536
Truck-3,Route-3,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.912,0.1018659,2.403027,30.712,53.392
Truck-11,Route-11,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,389.128,0.2122387,2.700848,36.472,38.744
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.912,0.236503,2.754909,40.48,39.56
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.28,0.1068322,2.391795,7.184,81.016
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,415.6,0.2641445,2.688372,43.64,48.968
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.864,-0.03393487,2.657601,7.584,27.528
Truck-107,Route-107,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.352,0.002124766,2.756799,7.584,28.864
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.28,-0.03497684,2.545882,7.584,30.928
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.336,0.07443928,2.955733,7.584,31.848
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.04,0.01253266,2.581053,7.584,36.592
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.68,0.02574646,2.614737,7.584,37.288
Truck-115,Route-115,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.672,0.1288167,2.877474,10.072,39.824
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.296,0.1417004,2.910315,7.576,42.992
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.36,0.08348406,2.683809,7.584,43.896
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.072,0.004804408,2.336,10.072,48.168
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.304,0.04811139,2.364645,7.576,60.88
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.592,0.1241394,2.572138,36.456,33.312
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.392,0.02541407,2.284606,32.984,37.376
Truck-119,Route-119,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.592,0.2042617,2.799704,42.864,27.832
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,384.232,-0.000528684,2.159795,7.576,71.752
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.304,0.2196892,2.751741,39.912,37.384
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,388.208,0.2612113,2.84542,44.704,38.6
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,391.384,0.3772033,3.151172,44.936,38.52
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,401.912,0.262972,2.754378,7.584,89.504
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,423.048,0.2948387,2.7344,49.512,65.6
