Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.192,28.008,,,397.824,418.344,418.344,0.1920601,0.1567104,0.1718603
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.976,-0.03122067,2.665067,7.192,28.008
Truck-0,Route-0,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.832,0.01375736,2.7888,7.2,29.688
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.96,-0.0198149,2.585882,7.192,31.84
Truck-3,Route-3,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,353.76,0.03350122,2.56,7.2,41.8
Truck-13,Route-13,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.76,0.1986981,3.162354,7.192,41.792
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.648,0.1283215,2.876211,7.192,42.52
Truck-12,Route-12,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,366.44,0.1225616,2.6576,16.504,45.008
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,377.32,0.1652517,2.666207,7.2,65.304
Truck-8,Route-8,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.44,0.6402036,4.181053,7.192,67.352
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,387.072,0.6739024,4.146285,7.192,75.056
Truck-7,Route-7,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.096,0.1413248,2.489081,7.192,80.128
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,392.096,0.04820241,2.246244,39.192,47.992
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.536,0.238992,2.7296,38.096,46.528
Truck-4,Route-4,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,397.824,0.5584412,3.623111,26.6,66.2
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.528,-0.04207746,2.635201,7.536,27.2
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.4,0.02752212,2.826666,7.544,30.08
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350,0.1148604,2.941176,7.536,37.6
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.224,0.0369786,2.643368,7.544,37.832
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.08,0.05465224,2.68842,9.92,36.184
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.064,0.1354669,2.812571,7.536,46.648
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.8,0.2072889,2.990476,7.536,50.384
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,370.2,0.0579498,2.42069,37.456,27.808
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,370.632,0.0644599,2.435586,7.536,58.352
Truck-108,Route-108,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,372.152,0.08736736,2.488,32.616,34.608
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,375.632,0.08139753,2.439742,33.112,37.6
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.752,0.2019033,2.750069,7.544,67.36
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,381.056,0.1024507,2.456242,31.432,44.792
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.528,0.04753638,2.284541,9.92,69.64
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,392.76,0.2616381,2.810909,36.512,51.32
Truck-107,Route-107,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,393.216,0.1060728,2.390154,36.744,48.624
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,401.464,0.4507473,3.273032,53.928,42.576
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.352,0.1990771,2.569561,43.824,53.528
Truck-118,Route-118,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,418.344,0.404234,3.034461,9.92,97.384
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,418.336,0.5346816,3.381028,64.248,46.144
