Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.824,0.01356359,2.788267,7.432,29.376,,,423.112,445.504,445.504,0.181996,0.1827945,0.1824522
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.56,0.1050496,2.915294,7.432,37.104
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.624,0.1278256,2.874947,7.432,42.176
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.632,0.3965185,3.684235,7.432,50.176
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.896,0.2986183,3.310316,7.432,50.432
Truck-0,Route-0,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.76,0.2449691,3.08381,7.44,52.304
Truck-4,Route-4,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.432,0.2963365,3.211048,7.432,54.96
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,369.024,0.0402265,2.380137,34.632,29.312
Truck-1,Route-1,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,375.36,0.2005653,2.791111,30.984,39.304
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,379.44,0.1358451,2.562581,7.432,67.04
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.824,0.1130385,2.452114,7.432,73.416
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,402.136,0.1169086,2.375256,40.52,56.456
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,410.152,0.2537091,2.686634,40.52,61.704
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,416.216,0.2229453,2.582578,37.584,61.496
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,423.112,0.1638203,2.413961,35.096,83.056
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.48,0.05369527,2.898667,7.656,30.864
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.552,0.0379797,2.738353,7.664,34.064
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.096,0.02073622,2.528381,7.664,40.464
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.016,0.1152721,2.842947,7.664,41.536
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,357.896,0.2909191,3.405647,7.656,45.264
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.472,0.004830853,2.378879,7.656,46.872
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.808,0.02740422,2.432321,7.664,48.2
Truck-113,Route-113,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.584,0.05741131,2.503361,7.656,50.064
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.024,0.08369501,2.519407,7.664,55.4
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.216,0.03255526,2.329549,9.832,57.536
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,372.44,0.09170759,2.497931,7.664,59.928
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,379.48,0.1978041,2.74069,7.656,66.856
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.928,0.271506,2.868645,41.56,33.424
Truck-118,Route-118,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.08,0.3022753,2.938064,51.952,31.224
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.872,0.5691533,3.71488,9.824,78.144
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.544,0.1099648,2.398564,30.368,58.28
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,406.896,0.3247377,2.889081,41.56,39.384
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,407.12,0.1714112,2.491163,44.224,58.048
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 50.0),380.6922,418.544,0.4690888,3.203892,49.296,43.208
Truck-104,Route-104,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,445.504,0.4237418,2.969469,48.232,86.2
