Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.552,0.1281419,3.103467,7.2,34.408,,,410.248,414.288,414.288,0.119556,0.1288396,0.1248609
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.544,0.06423289,2.712842,7.208,39.232
Truck-11,Route-11,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,359.728,0.07421141,2.596869,16.544,38.272
Truck-14,Route-14,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.16,0.242128,3.166316,7.2,47.936
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,361.248,-0.02425395,2.268444,16.544,39.824
Truck-2,Route-2,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.896,0.04578663,2.47584,7.208,49.704
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.664,0.09255449,2.58656,7.2,52.368
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.528,0.04393151,2.426964,16.544,44.032
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.608,0.4165545,3.610947,7.2,56.48
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,376.536,0.1534365,2.639173,31.328,40.248
Truck-0,Route-0,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,381.824,0.1699319,2.639484,29.64,47.248
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,389.872,0.1137633,2.428973,16.76,68.144
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.768,0.1372599,2.480216,26.872,59.904
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,392.152,0.0934478,2.362872,53.08,28.104
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,410.248,0.04221233,2.161725,50.776,54.64
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.352,-0.02210925,2.690133,7.256,28.2
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.968,0.04128687,2.864532,9.88,28.24
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.376,-0.001177024,2.546106,7.256,36.192
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.168,0.07711652,2.745684,7.256,40.072
Truck-109,Route-109,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.384,0.08394578,2.684952,7.256,44.184
Truck-103,Route-103,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.192,0.09947874,2.723428,7.264,45.056
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.6,0.1457714,2.838095,7.256,47.432
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,365.048,0.09904254,2.60192,7.264,52.808
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.248,0.08726355,2.527703,7.256,56.064
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.064,0.04082945,2.381517,7.264,56.976
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,370.472,0.06204857,2.430068,34.888,30.688
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.488,0.1079352,2.499613,7.264,65.336
Truck-113,Route-113,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.08,0.1163781,2.487272,31.12,46.08
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,384.48,0.2079079,2.725162,36.624,36.928
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,384.896,0.05209669,2.294486,32.248,47.72
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,394.952,0.1266716,2.434667,9.88,80.232
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,405.24,0.3042152,2.844324,40.152,54.192
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,407.456,0.4615197,3.256242,61.384,38.104
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,408.664,0.2367731,2.650342,44.92,49.968
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,414.288,0.2497969,2.65786,44.056,59.232
