Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,6.752,31.232,,,439.552,433.776,439.552,0.2720367,0.1150831,0.1823489
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.96,0.02477952,2.703529,6.744,34.288
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.232,0.08102352,2.677714,6.752,44.632
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,357.944,0.196374,3.049684,6.744,46.208
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,367.416,0.07400889,2.496888,16.16,46.2
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.464,0.06192807,2.429793,6.744,58.8
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,372.424,0.1537921,2.682371,6.744,60.752
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.528,0.09420905,2.468646,6.752,64.792
Truck-5,Route-5,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,377.448,0.1671806,2.670621,35.728,36.76
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.192,0.5250146,3.489379,29.928,66.328
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,406.736,0.6085656,3.680552,6.744,95.032
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,414.288,0.1182964,2.332408,29.712,79.784
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,414.496,0.5572715,3.469576,29.92,79.776
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,418.752,0.7896531,4.094897,34.712,73.256
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,439.552,0.5883288,3.403707,37.552,88.08
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,7.368,30.472
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352,0.1594549,3.058824,7.36,39.696
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.36,0.1411571,2.826666,7.368,47.096
Truck-112,Route-112,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,362.312,0.05281558,2.492481,7.368,49.944
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.4,0.07375413,2.496296,7.368,55.16
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,367.968,0.02431205,2.343724,30.2,32.76
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,373.816,0.1124447,2.54538,30.416,38.384
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,375.856,-0.05993407,2.050162,7.376,63.616
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,378.288,0.1193735,2.525419,7.368,65.984
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,378.696,0.1252074,2.538581,40.456,33.336
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.08,-0.03792946,2.078974,7.376,68.76
Truck-111,Route-111,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,383.056,0.02929403,2.244757,33.472,44.576
Truck-115,Route-115,(175.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,387.44,0.08362398,2.363243,28.64,53.984
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.032,0.2245344,2.728243,44.264,37.784
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,390.432,0.2930104,2.917161,10,69.496
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.592,0.1474716,2.502487,23.584,63.992
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.024,0.1652178,2.541189,45.352,43.688
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,397.632,0.2099309,2.638702,33.912,58.784
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,401.608,0.3177388,2.903086,49.496,41.208
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,433.776,0.08141661,2.193049,46.28,82.68
