Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.464,-0.04362907,2.630933,7.224,27.384,,,386.752,423.216,423.216,0.07692083,0.1536098,0.1207431
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.984,-0.03102691,2.665601,7.232,27.936
Truck-14,Route-14,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.992,0.02549331,2.705412,7.224,33.816
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.976,0.04743396,2.763295,7.232,34.832
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.056,0.03350991,2.634526,7.224,38.032
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.72,0.1532117,3.042353,7.224,39.648
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.648,0.03134811,2.554667,7.224,41.64
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.016,0.1565663,2.94821,7.224,43.912
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.344,0.1408497,2.825904,7.224,47.176
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.368,0.308364,3.335159,7.224,51.184
Truck-8,Route-8,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,364.312,0.02455927,2.381926,16.456,42.792
Truck-1,Route-1,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.192,0.05450927,2.451555,31.736,29.528
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,370.208,0.1184888,2.600296,16.456,48.784
Truck-3,Route-3,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.864,0.05903619,2.359516,30.584,42.232
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.752,0.0750979,2.344649,30.808,50.872
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.744,-0.03684357,2.649599,7.408,27.496
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.384,-0.02133345,2.692267,7.408,27.984
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.008,0.04225644,2.8672,7.4,30.648
Truck-118,Route-118,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.952,0.1863034,3.263466,10.064,33.976
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.096,0.03433597,2.636632,7.4,37.84
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,351.856,0.07067439,2.729263,7.4,39.504
Truck-117,Route-117,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.56,0.1834509,2.931428,10.064,46.448
Truck-112,Route-112,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.688,-0.001313166,2.321777,16.72,41.128
Truck-115,Route-115,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,367.888,0.3051026,3.232762,10.056,46.84
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.28,0.1196357,2.602963,7.4,57.936
Truck-111,Route-111,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.272,0.262888,2.936,32.6,41.616
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,380.432,-0.003224511,2.173838,30.656,44.904
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.432,0.1786252,2.659097,44.232,33.44
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,387.432,-0.004881512,2.132488,7.408,75.136
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,392.824,0.1503467,2.508757,7.408,80.416
Truck-116,Route-116,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,398.104,0.3343223,2.972849,56.384,36.888
Truck-113,Route-113,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,404.568,0.3561265,2.987657,60.424,39.232
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,417.968,0.2900395,2.743442,52.728,60.328
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,421.472,0.2782542,2.699378,30.92,82.76
Truck-119,Route-119,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,423.216,0.3474292,2.865489,65.752,52.608
