Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.688,-0.07047423,2.452235,7.04,29.624,,,518.152,414.136,518.152,0.518277,0.1598434,0.3134578
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.568,0.03833625,2.739294,7.04,34.48
Truck-1,Route-1,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,348.088,-0.07553923,2.289905,16.352,26.776
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.584,0.1055851,2.916707,7.04,37.52
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.36,0.1223746,2.861052,7.048,42.448
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.832,0.1940616,3.04379,7.04,45.888
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.128,0.1366972,2.815619,7.04,47.16
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.544,0.04418626,2.427556,30.152,30.392
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.96,0.180597,2.510697,30.152,72.84
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,420.592,1.318303,5.742476,7.04,108.552
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,436.224,0.8527961,4.128,40.24,87.952
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,438.416,0.7950959,3.954742,7.04,126.488
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,472.28,1.596347,5.94069,35.312,131.888
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,490.728,1.473522,5.449371,38.192,138.536
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,7.408,28.28
Truck-115,Route-115,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.704,0.1082607,2.923765,9.88,34.84
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.84,0.1116384,2.833684,7.416,41.448
Truck-108,Route-108,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.264,0.04319025,2.584,7.408,41.88
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.256,0.08148524,2.678858,7.416,44.024
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,518.152,1.062266,4.27749,42.152,171.048
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.36,0.009392467,2.346666,9.872,48.56
Truck-113,Route-113,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,365.848,-0.007637355,2.27062,7.408,53.456
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.12,0.08522452,2.522963,7.416,55.816
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,368.312,0.1541908,2.732481,7.408,56.024
Truck-112,Route-112,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.928,0.1299592,2.626963,30.32,35.728
Truck-118,Route-118,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,377.008,0.1605496,2.655448,10.104,56.04
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,386.712,0.07460208,2.343568,7.416,74.336
Truck-109,Route-109,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,388.192,0.1437485,2.519771,36.064,47.056
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 150.0),387.8609,394.216,0.07233141,2.297951,58.992,30.288
Truck-114,Route-114,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404.128,0.4162551,3.155394,39.296,57.024
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.544,0.1898809,2.549854,36.296,60.312
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,407.72,0.1779726,2.505116,7.416,95.384
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,411.864,0.5214736,3.389819,61.552,42.344
Truck-110,Route-110,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,411.864,0.3273445,2.868308,52.728,51.112
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,414.136,0.4144612,3.084756,45.528,57.832
