Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.624,0.06588438,2.717052,7.056,39.752,,,409.136,430.864,430.864,0.1188853,0.1406432,0.1313184
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.344,0.02550359,2.54019,16.568,31.944
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.36,0.1027084,2.731428,7.056,45.424
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.288,0.1589975,2.870857,7.064,48.288
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.024,0.03105327,2.440959,7.064,49
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.728,0.1105316,2.62912,7.064,53.8
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.392,0.07362676,2.496,7.056,55.472
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,370.032,0.115685,2.593778,16.568,48.536
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.216,0.1345472,2.63763,7.064,59.208
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,374.68,0.1254654,2.575172,7.064,62.672
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.264,0.09167875,2.432243,31.272,43.976
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.272,0.2097398,2.768,7.064,68.328
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.328,0.184419,2.609371,37.36,43.176
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,393.656,0.1112938,2.401436,31.272,57.264
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.136,0.2421451,2.661853,41.12,54.008
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.864,0.0003422698,2.63906,7.28,32.624
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.64,0.06223934,2.802354,7.28,35.48
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.64,0.06223934,2.802354,10.04,32.736
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.576,-0.06099539,2.22304,7.28,43.368
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.448,0.08517605,2.688,7.288,44.304
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.672,-0.04247737,2.26688,7.288,44.544
Truck-109,Route-109,(425.0 0.0 194.5),(625.0 0.0 100.0),355.6017,358.408,0.050471,2.539478,17.032,36.424
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.712,0.02578208,2.42848,10.04,45.872
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.84,0.1888337,2.944762,7.28,49.536
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.736,0.1283104,2.727652,17.032,40.696
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.424,0.001043548,2.290483,7.28,54.216
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,377.472,0.2342117,2.869333,17.04,55.504
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,380.784,0.09875117,2.448,32.504,43.576
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,384.784,0.3506999,3.140148,32.784,47.312
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.232,0.2272543,2.734303,36.592,39.536
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,394.096,0.2203169,2.688457,41.32,41.728
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,404.608,0.2963831,2.827243,44.616,55
Truck-117,Route-117,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,412.328,0.4567648,3.209372,63.968,43.488
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,430.192,0.1904138,2.456453,40.064,82.336
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,430.864,0.2371028,2.565961,45.536,74.416
