Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.672,0.009879828,2.778133,7.28,29.48,,,408.688,438.528,438.528,0.1328393,0.1516369,0.1435808
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.128,0.02093039,2.808533,7.288,30.008
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.216,0.02304305,2.534095,7.288,40.944
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.408,0.04595821,2.590857,16.544,33.088
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.44,0.2272621,3.128421,7.288,47.304
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.896,0.2091346,2.995047,7.288,50.76
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.664,-0.01041018,2.264276,7.288,53.52
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.712,0.126518,2.618963,16.544,49.384
Truck-0,Route-0,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,374.576,0.2600261,2.98304,16.552,53.088
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375.784,0.2073203,2.806815,7.28,63.552
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.816,0.3034167,3.030223,22.616,54.192
Truck-8,Route-8,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,384.592,0.04832947,2.286271,7.28,72.36
Truck-12,Route-12,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,385.056,0.2161435,2.743742,39.536,40.584
Truck-2,Route-2,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.832,0.241537,2.801032,7.288,74.576
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,408.688,0.06350091,2.218122,30.224,73.608
Truck-107,Route-107,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.512,28.2
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,7.504,28.688
Truck-111,Route-111,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.024,0.13958,3.134933,7.512,34.6
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.4,0.101482,2.905882,9.888,34.496
Truck-101,Route-101,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.056,-0.03770596,2.383619,7.512,37.688
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.192,0.1189059,2.85221,7.52,41.832
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.272,0.06256831,2.632,7.512,42.992
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.224,0.1187436,2.600889,7.504,57.768
Truck-110,Route-110,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,373.336,0.1052107,2.528827,37.376,31.096
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,376.224,0.21433,2.823111,39.24,29.08
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.224,0.1184585,2.523355,36.84,36.384
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.064,0.02939312,2.244973,7.504,70.784
Truck-103,Route-103,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,390.888,0.2361767,2.754182,34.712,48.28
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.528,0.1097751,2.398154,7.512,81.136
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,407.6,0.4634784,3.260606,62.304,40.512
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,411.824,0.2727391,2.727415,52.472,48.296
Truck-104,Route-104,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,423.168,0.2961014,2.737067,43.256,68.936
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,424.248,0.3074661,2.761066,53.384,59.936
Truck-109,Route-109,(175.0 0.0 5.5),(375.0 0.0 50.0),405.7827,427.568,0.2059443,2.501333,46.632,70.024
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,438.528,0.1887174,2.430316,50.376,77.112
