Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.416,0.02790965,2.827732,7.064,30.424,,,405.544,425.568,425.568,0.1155662,0.1694932,0.1463816
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.704,-0.0150518,2.510737,7.064,35.736
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.416,0.1018385,2.906823,7.064,37.472
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.312,0.0825618,2.681524,7.064,44.368
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.472,0.2072754,3.077473,7.064,46.512
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.56,0.2297397,3.134737,7.064,47.584
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.704,0.2823412,3.176381,7.064,54.808
Truck-12,Route-12,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.92,0.2864937,3.186667,7.064,55.016
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368,0.08331288,2.518518,7.056,56.064
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,371.912,0.145635,2.663407,7.072,59.84
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.088,-0.0651015,2.059658,7.064,60.048
Truck-2,Route-2,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,375,0.130288,2.586207,35.336,31.6
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.288,0.09506137,2.366359,7.064,80.304
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.32,0.03054556,2.149388,30.008,70.408
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),395.0296,405.544,0.1106435,2.345422,36.184,64.376
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.8,0.01298156,2.786666,7.28,29.504
Truck-112,Route-112,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.168,0.05171472,2.774588,7.28,34.904
Truck-103,Route-103,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.84,0.06669837,2.814117,7.288,35.552
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.328,0.06364487,2.634667,7.288,43.128
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.968,0.2381634,3.15621,9.96,44.976
Truck-102,Route-102,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.016,0.05170549,2.445037,17.008,44.088
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.824,0.05554671,2.381419,7.28,61.584
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,374.216,0.4267544,3.534095,7.272,62.008
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.824,0.1728472,2.683586,32.92,39.952
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,379.608,0.1382472,2.568,46.816,27.84
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,379.808,0.141107,2.574452,35.12,39.696
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.184,0.2322716,2.780129,7.28,74.04
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,388.768,0.2692183,2.863484,53.632,30.168
Truck-109,Route-109,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,397.576,0.2092369,2.637189,7.28,85.408
Truck-119,Route-119,(675.0 0.0 155.5),(375.0 0.0 0.0),391.4453,407.72,0.1779726,2.505116,38.856,63.984
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,408.312,0.1844465,2.518884,40.36,60.104
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.112,0.106456,2.321532,32.032,72.312
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,410.072,0.1161908,2.341957,37.112,68.016
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,414.352,0.3015117,2.789073,36.008,73.4
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,425.568,0.3731494,2.920186,52.352,68.232
