Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.84,-0.01028289,2.722667,7.168,28.784,,,426.592,417.144,426.592,0.1696548,0.106054,0.1333115
Truck-14,Route-14,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.824,-0.006117328,2.35296,7.16,46.744
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.176,0.1568444,2.865524,7.168,48.104
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.192,0.08457937,2.567679,7.16,51.976
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.864,0.03335325,2.402371,7.168,52.656
Truck-6,Route-6,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.784,0.1790612,2.79136,16.592,48.168
Truck-5,Route-5,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.448,0.08058012,2.407515,7.168,67.336
Truck-13,Route-13,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,380.352,0.1488848,2.592,16.592,58.8
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,380.576,0.2836618,2.984296,7.168,68.44
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.432,0.2875037,2.945931,35.496,44.928
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.216,0.1310911,2.491886,36.152,43.208
Truck-9,Route-9,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.92,0.8055512,4.472382,7.16,81.8
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,399.624,0.04834694,2.213866,34.168,57.44
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,401.216,0.2009984,2.595282,45.288,45.112
Truck-3,Route-3,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,426.592,0.1207658,2.301673,54.84,57.8
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.432,0.004063901,2.762134,7.36,29.216
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.304,0.04942947,2.886932,10.12,28.168
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.456,0.01354177,2.673882,7.36,33.28
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.136,0.05100092,2.772705,7.368,34.856
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.184,0.1635573,3.069647,7.36,40.016
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.4,0.08190653,2.757895,7.36,40.232
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.552,0.08717546,2.692952,7.368,44.264
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.616,0.04105581,2.46464,7.368,49.416
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,365.808,0.04839219,2.437334,16.832,44.152
Truck-104,Route-104,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,369.328,-0.008737807,2.236387,16.832,47.528
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.672,0.02477697,2.312,7.36,59.52
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.144,0.04582407,2.359484,31.84,36.304
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,382.84,0.126715,2.510303,37.2,40.696
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,389.552,0.1613863,2.558629,42.48,42.144
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,398.12,0.2159787,2.651892,43.392,49.824
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.392,0.2889997,2.839771,52.032,39.504
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,401.08,0.1993845,2.591794,40.2,56.04
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,404.008,0.1837802,2.53678,56.552,36.464
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,409.424,0.1966068,2.544744,50.224,51.28
Truck-111,Route-111,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.144,0.1462422,2.390694,39.272,72.912
