Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.616,-0.0399453,2.641067,7.104,27.696,,,418.008,436.352,436.352,0.1156356,0.1721026,0.1479025
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.768,0.01220649,2.784534,7.112,29.864
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.432,0.02829792,2.8288,7.104,30.512
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,350.672,-0.02586381,2.412952,16.576,29.104
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.048,0.1828224,3.120471,7.112,41.096
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,355.44,0.2361573,3.261177,7.112,43.528
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.328,0.2043026,3.069895,7.104,46.28
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.328,0.2043026,3.069895,7.112,46.28
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.784,0.1407636,2.573677,7.112,67.88
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,381.248,0.05369281,2.321371,39.736,36.6
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,389.536,0.06240716,2.295795,36.04,48.504
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,390.808,-0.006968515,2.111814,30.832,55.008
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 100.0),405.7827,405.592,-0.001802217,2.070431,52.992,47.68
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,407.464,0.3936842,3.0704,36.464,65.984
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,418.008,0.290477,2.744372,37.288,72.776
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.368,0.02674705,2.824534,7.4,29.992
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.184,0.1434576,3.145599,10.008,32.16
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.992,0.1146821,2.940706,7.408,37.656
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.576,0.1474815,2.925052,9.792,40.896
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.776,0.09148169,2.703619,7.408,44.376
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.776,0.110706,2.751238,7.408,45.472
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.552,0.1256242,2.788191,7.408,46.112
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.376,0.1414651,2.827429,7.4,47.016
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,359.968,0.3371187,3.527529,7.4,47.648
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.576,0.1079633,2.623039,26.256,34.416
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.576,0.1079633,2.623039,7.408,53.176
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.208,0.1184888,2.600296,7.416,57.808
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,371.616,0.02397628,2.310194,34.704,32.072
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,381.92,0.2345762,2.824828,7.408,69.48
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,386.72,0.2399356,2.797419,10.016,65.64
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,392.728,0.2612027,2.809939,51.232,36.544
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,393.128,0.4034861,3.21131,7.408,80.728
Truck-115,Route-115,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,397.92,0.400075,3.15871,63.992,28.928
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,408.216,0.05888258,2.20849,30.152,73.176
Truck-116,Route-116,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,436.352,0.2467379,2.572679,49.136,82.464
