Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.208,-0.001364495,2.7472,6.984,29.24,,,410.416,426.504,426.504,0.145631,0.1892467,0.1705543
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.392,0.03441206,2.728941,6.984,34.512
Truck-5,Route-5,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.584,0.1278823,2.97553,6.984,38.72
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.792,0.1312943,2.883789,6.984,42.88
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.664,0.00807514,2.38656,6.984,47.768
Truck-0,Route-0,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.136,0.252197,3.101714,6.992,53.168
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,369.96,0.1145376,2.591111,6.984,58.104
Truck-9,Route-9,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,373.544,0.1083455,2.536,6.984,61.576
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.272,0.1343873,2.595586,6.984,63.408
Truck-13,Route-13,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,379.624,0.5307195,3.791619,6.984,67.688
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.448,0.09418122,2.437818,30.304,45.168
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,384.792,0.1532643,2.569454,32.488,38.384
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,387.48,0.03801129,2.243077,6.984,75.536
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.384,0.3781129,3.109161,36.288,40.064
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,410.416,0.08040918,2.253387,35.096,67.392
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.6,0.0034479,2.557895,7.28,36.392
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,350.928,-0.02094215,2.425143,7.28,38.736
Truck-107,Route-107,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.24,0.09925,2.802105,7.28,41.048
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.632,0.1958436,3.154823,7.28,41.464
Truck-103,Route-103,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.416,0.04611192,2.591237,7.28,42.104
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.52,0.1876194,3.027368,7.28,45.248
Truck-108,Route-108,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.72,0.1096295,2.748571,7.28,45.456
Truck-116,Route-116,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.024,0.1493244,2.720959,9.632,53.512
Truck-101,Route-101,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.024,0.4038387,3.477333,7.288,60.76
Truck-109,Route-109,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,376.952,0.04663175,2.331879,16.752,55.192
Truck-115,Route-115,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,378.52,0.1833361,2.707586,44.416,29.264
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,380.456,0.2817502,2.979852,34.176,41.272
Truck-113,Route-113,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.984,0.3060931,3.036445,7.272,69.816
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.184,0.175079,2.651097,9.84,61.576
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,384.704,0.2111107,2.732387,31.424,48.424
Truck-105,Route-105,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,385.856,0.2938933,2.960551,7.28,73.672
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.768,0.3550072,3.057032,50.152,39.696
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,400.728,0.1952079,2.582769,31.624,64.208
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,407.864,0.2798817,2.765744,36.688,66.208
Truck-117,Route-117,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,426.504,0.2828205,2.691574,43.8,77.864
