Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,7.048,28.296,,,423.504,421.08,423.504,0.1644597,0.1272855,0.1432173
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.192,0.1379274,2.818666,7.04,47.224
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.064,0.1739156,2.907809,7.048,49.08
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.2,0.022775,2.377778,16.68,42.448
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.2,0.07302031,2.455173,7.048,59.192
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,372.536,0.09315448,2.501242,7.056,60.648
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,372.792,0.09701225,2.510069,34.44,33.32
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,385.592,0.289915,2.951449,30.608,46.944
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.456,0.08382215,2.363676,7.048,75.456
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,389.6,0.1103924,2.421622,7.048,77.728
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,400.144,0.2987525,2.861258,40,46.224
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,400.824,0.2494889,2.724973,30.608,65.296
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,404,0.4145143,3.151515,34.44,46.648
Truck-11,Route-11,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,421.48,0.2783386,2.699556,36.992,70.6
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,423.504,0.167526,2.421647,38.184,71.496
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.312,0.100737,2.805895,7.48,40.888
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.576,0.08763659,2.694095,7.48,44.088
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.792,-0.04044995,2.27168,7.472,44.352
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.88,0.1127054,2.756191,10.04,42.928
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.616,0.04105581,2.46464,7.48,49.152
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.824,0.04457028,2.47296,7.472,49.416
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,368.968,-0.01388537,2.224774,7.48,56.616
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.136,0.1332725,2.634666,29.056,37.248
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.576,0.2199376,2.836148,7.48,64.088
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.84,0.0986698,2.478709,37.32,34.584
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.512,0.1681451,2.672827,31.184,41.56
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,380.576,0.214321,2.778482,7.48,68.08
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,381.92,0.2345762,2.824828,38.376,35.632
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,387.296,0.08183926,2.359351,40.256,42.08
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,388.184,0.2608679,2.844645,35.184,45.12
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,388.184,0.1993992,2.672242,35.72,47.472
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,389.488,0.06183756,2.294564,36.792,47.808
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,391.44,0.2436846,2.770909,43.464,43.176
Truck-111,Route-111,(175.0 0.0 5.5),(375.0 0.0 0.0),402.1983,413.648,0.1120342,2.319347,49.04,56.864
Truck-118,Route-118,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,421.08,0.1847554,2.47102,52.736,57.336
