Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.696,0.1303796,2.982119,7.296,38.352,,,400.552,440.744,440.744,0.1377704,0.2106494,0.1794156
Truck-5,Route-5,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.032,0.0743088,2.738527,7.296,39.688
Truck-2,Route-2,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.248,0.2232975,3.118315,7.296,46.88
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.096,0.03227014,2.44384,7.288,48.744
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.296,0.08633661,2.57184,7.296,51.952
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.84,-0.02282836,2.235862,22.664,37.24
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,366.696,0.06253899,2.470223,7.296,54.352
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.024,0.3077169,3.239238,7.288,55.688
Truck-10,Route-10,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.968,0.1305961,2.628444,7.288,58.616
Truck-13,Route-13,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,381.088,0.1594086,2.615742,39.416,33.768
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,383.768,0.08637456,2.393372,35.544,43.232
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,387.232,0.186451,2.643394,42.536,39.728
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,388.568,0.3347646,3.054069,7.288,76.32
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,399.224,-0.02910326,2.02498,30.928,63.376
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,400.552,0.3040437,2.872914,36.496,47.064
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.296,0.009974136,2.66447,7.36,32.952
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.44,0.1254277,3.096,7.368,34.288
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.184,0.01550547,2.588631,7.368,37.032
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.88,0.1744056,2.993685,7.368,44.68
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.344,0.287221,3.281263,10.024,47.464
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.064,0.1161945,2.594963,7.368,57.752
Truck-103,Route-103,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,372.744,0.1588897,2.694222,16.96,50.848
Truck-102,Route-102,(675.0 0.0 155.5),(375.0 0.0 150.0),380.6922,381.032,0.004211228,2.190054,31.888,44.184
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.552,0.07060439,2.358629,7.36,70.288
Truck-104,Route-104,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,382.784,0.1259534,2.508606,16.96,60.984
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,383.4,0.1924656,2.690322,10.016,62.328
Truck-111,Route-111,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,389.544,0.2803136,2.888516,7.36,77.216
Truck-107,Route-107,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.776,0.137359,2.480433,16.952,70.04
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.472,0.2640994,2.784914,7.36,85.296
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,406.6,0.1657249,2.47907,36.688,65.048
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,411.216,0.4423435,3.1776,63.88,36.304
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,411.672,0.1324158,2.376,37.752,69.016
Truck-115,Route-115,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,420.104,0.3133979,2.793116,45.488,69.72
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,421.856,0.6573754,3.692606,72.048,41.944
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,440.744,0.5391066,3.273116,39.888,96
