Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.792,0.06935307,2.725894,7.08,39.688,,,414.136,444.32,444.32,0.2284449,0.1440901,0.1802421
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,354.096,0.03996057,2.576,16.408,32.832
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,363.408,-0.04440943,2.186482,7.08,51.256
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.632,0.2809567,3.172952,7.088,54.648
Truck-13,Route-13,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.304,0.2938753,3.204952,7.08,55.328
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.536,0.1410796,2.70144,7.088,55.544
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.096,0.1007735,2.559111,7.08,56.936
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,372.288,0.1516252,2.677333,16.408,51.016
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,382.128,0.117031,2.488727,31,46.04
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,391.72,0.3822669,3.162759,7.088,79.6
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,394.16,0.5909151,3.7664,7.088,82.032
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.592,0.2526871,2.759772,37.056,42.552
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,397.04,0.5459513,3.594074,7.088,84.896
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,401.6,0.2055549,2.605128,30.368,66.264
Truck-7,Route-7,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,414.136,0.2990532,2.783805,40.952,53.312
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.304,0.01015242,2.66494,7.36,33.072
Truck-108,Route-108,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.888,0.09006594,2.875765,7.36,36.72
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,349.904,0.1127197,2.935529,7.36,37.632
Truck-104,Route-104,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.408,0.007509511,2.495619,7.368,40.128
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.936,0.05610896,2.616,7.36,42.648
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.208,-0.05031687,2.24832,7.368,44.008
Truck-118,Route-118,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.904,-0.004765885,2.35616,9.944,44.048
Truck-112,Route-112,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.424,-0.02909747,2.221518,7.36,52.128
Truck-113,Route-113,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,367.32,0.2107542,2.926957,16.96,45.424
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.824,0.1797372,2.79296,7.368,57.512
Truck-100,Route-100,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.68,0.1738012,2.728889,16.968,51.752
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,376.544,0.0944377,2.469162,32,39.576
Truck-103,Route-103,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,383.336,0.3276318,3.086519,37.136,41.232
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.744,0.03782012,2.263351,37.368,41.48
Truck-107,Route-107,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,385.6,0.2239217,2.761291,37.136,40.472
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.216,0.1923829,2.600433,44.68,46.448
Truck-116,Route-116,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,402.888,0.3343389,2.939657,41.184,44.856
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.728,0.4924214,3.325091,43.296,43.48
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,421.064,0.1444598,2.373804,46.296,69.728
Truck-119,Route-119,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,444.32,0.2777182,2.624,49.96,74.432
