Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.768,-0.01202752,2.717867,7.224,28.72,,,416.928,457.448,457.448,0.1567459,0.1568101,0.1567826
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.768,0.1319848,2.986353,7.224,38.584
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,358.24,-0.01598477,2.3296,7.224,46.048
Truck-12,Route-12,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.024,0.2186726,3.106526,7.224,46.848
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.568,0.07643054,2.502518,7.232,55.336
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.976,0.3452433,3.332191,7.224,57.84
Truck-3,Route-3,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.512,0.3555472,3.357714,7.224,58.288
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,370.784,0.06675074,2.440827,7.224,58.736
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,371.576,0.1402822,2.650963,27.496,39.144
Truck-14,Route-14,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.984,0.06066826,2.363152,16.336,56.704
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,379.576,0.1992505,2.744,32.392,39.216
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.912,0.100492,2.451878,7.224,68.808
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,381.96,0.2351786,2.826207,35.712,32.104
Truck-1,Route-1,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,406.44,0.2629848,2.729231,36.392,52.952
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,416.928,0.1857147,2.48783,39.088,63.904
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,343.288,-0.03479856,2.546353,7.4,31.104
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.376,-0.01053892,2.610353,7.408,32.176
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.512,0.1262764,2.971294,7.4,38.304
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.648,0.05057245,2.602286,7.408,42.312
Truck-105,Route-105,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.952,0.07564073,2.664381,7.408,43.64
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.512,0.0224027,2.42048,7.4,48.184
Truck-115,Route-115,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.264,0.3268637,3.382316,10.024,49.256
Truck-104,Route-104,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,368.696,0.1606788,2.747841,7.408,56.448
Truck-119,Route-119,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.944,0.08423258,2.480828,10.024,56.992
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.872,0.1849164,2.673291,29.264,48.696
Truck-110,Route-110,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.968,0.2720776,2.869935,36.992,44.232
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,389.624,0.2189848,2.715878,33.792,50.944
Truck-117,Route-117,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,390.696,0.123975,2.451244,36.456,49.288
Truck-106,Route-106,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.744,0.1617478,2.533621,51.384,37.56
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,399.344,0.3511876,3.010424,41.792,52.592
Truck-118,Route-118,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,399.776,0.2365012,2.696649,16.896,77.808
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,402.488,0.1664803,2.499707,41.784,55.768
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,413.312,0.1923865,2.518045,51.384,57
Truck-100,Route-100,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,426.192,0.1538396,2.380981,49.256,71.968
Truck-116,Route-116,(175.0 0.0 5.5),(625.0 0.0 50.0),423.7044,457.448,0.272776,2.581115,52.992,99.504
