Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.704,-0.04781978,2.512001,7.328,30.328,,,476.072,422.376,476.072,0.3865876,0.1253675,0.2373189
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.896,0.1122443,3.059733,7.328,33.528
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.36,0.1027084,2.731428,7.32,44.984
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.032,0.1540764,2.858667,7.32,47.648
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.504,0.220823,3.024,7.328,51.112
Truck-12,Route-12,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.76,0.2257447,3.036191,7.32,51.384
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,366.432,0.05833306,2.460445,31.056,30.32
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,383.496,0.1938384,2.693419,37.264,35.192
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.424,0.2764461,2.812115,40.92,46.592
Truck-10,Route-10,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.256,0.300205,2.864457,44.064,42.384
Truck-13,Route-13,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,422.184,0.5845857,3.490971,40.224,76.968
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,425.056,1.11293,5.00224,7.328,112.704
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,432.048,1.103666,4.890667,7.328,119.8
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,452.576,0.736563,3.721366,38.632,106.032
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,476.072,0.6644694,3.452392,31.064,137.024
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,7.68,28.576
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,7.68,29.112
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.696,-0.003403645,2.629177,7.68,32.04
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.392,0.01211485,2.670118,7.672,32.84
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,349.76,0.02739858,2.618948,7.672,37.112
Truck-116,Route-116,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.368,0.08363836,2.684191,7.672,43.784
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.464,0.1047078,2.73638,7.68,44.84
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.528,-0.00386171,2.315852,7.68,49.904
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.384,0.3499883,3.441263,7.688,43.864
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.872,0.1290671,2.624889,7.68,58.168
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,373.256,0.1670468,2.713186,35.616,32.712
Truck-103,Route-103,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,373.488,0.05074255,2.370581,16.952,51.624
Truck-117,Route-117,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,383.92,0.2647172,2.893794,10.088,65.784
Truck-107,Route-107,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,387.848,0.1392873,2.509943,36.68,46.256
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.848,0.1948293,2.66206,35.344,47.592
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,393.128,0.2077628,2.6608,7.688,80.44
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,393.792,0.1623427,2.534919,40.144,48.736
Truck-119,Route-119,(175.0 0.0 194.5),(125.0 0.0 50.0),395.0296,411.008,0.1681412,2.466844,32.136,74.04
Truck-118,Route-118,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,412.776,0.2835744,2.750634,43.88,63.984
Truck-106,Route-106,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,422.376,0.1568627,2.399529,43.352,74.152
