Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.112,-0.02792518,2.674133,6.768,28.256,,,415.4,422.624,422.624,0.1452674,0.0816743,0.1089285
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,6.768,34.432
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.352,-0.001672912,2.544842,6.768,36.552
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.808,0.02838973,2.621475,6.768,37.928
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,361.256,-0.02412608,2.268741,16.328,40.024
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.56,0.298797,3.217143,6.768,55.688
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,380.152,0.1460254,2.585549,6.768,68.272
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.6,0.244824,2.848276,36.544,41.144
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.312,0.1467361,2.554909,30.032,49.4
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,385.136,0.1041157,2.432457,16.336,63.968
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,396.376,0.1435685,2.47118,30.224,61.248
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,404.304,0.2926155,2.819027,6.76,92.52
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,405.32,0.198713,2.568781,40.136,54.264
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,412.576,0.3357926,2.886564,44.336,54.168
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,415.4,0.2619572,2.683721,33.928,70.528
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.576,0.05602119,2.905066,7.48,31.2
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.68,0.04083353,2.745882,7.48,34.392
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.152,0.140547,3.008942,7.472,38.824
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.872,0.03565434,2.565334,7.472,41.56
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,358.928,0.2166909,3.101474,9.64,44.384
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,359.136,-0.000846134,2.365439,7.48,46.856
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.208,0.08485007,2.56832,9.856,49.44
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.4,-0.02945942,2.22069,7.48,52.12
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,367.472,0.01683704,2.32662,29.16,33.336
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.056,0.1001361,2.55763,35.336,28.848
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,370.024,0.1831161,2.80096,19.56,45.56
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 0.0),380.6922,375.832,-0.06023134,2.049514,16.968,54.04
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,376.224,-0.05537339,2.060108,7.472,63.952
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,387.4,0.2496582,2.819355,41.176,38.256
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,388.6,0.09799964,2.394595,16.976,66.728
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.36,0.1941673,2.604324,46.184,42.136
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,398.696,0.171097,2.530667,42.848,50.88
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 0.0),398.614,399.872,0.01275739,2.124936,40.104,54.824
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,407.824,0.09339502,2.294128,51.408,51.512
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,422.624,0.08563543,2.229527,30.448,87.208
