Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.64,0.009104766,2.776001,7.128,29.48,,,406.768,412.24,412.24,0.1562499,0.1120211,0.1309763
Truck-7,Route-7,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.784,0.1546386,3.046118,7.128,39.728
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.688,0.2639839,3.334588,7.128,44.568
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.32,0.1019399,2.729524,7.128,45.2
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.256,0.1391583,2.821715,7.136,47.072
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,361.336,0.2664089,3.22821,7.128,49.184
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.816,0.04443518,2.47264,7.128,49.8
Truck-4,Route-4,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,370.28,0.05915524,2.423448,34.136,28.152
Truck-12,Route-12,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.192,0.387844,3.437714,7.128,60.152
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,374.288,0.1195578,2.561655,7.128,62.2
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,377.184,0.1632019,2.661517,7.128,65.04
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.256,0.1475125,2.588904,34.744,31.496
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.136,0.06520915,2.346742,7.128,70.12
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,396.696,0.2540359,2.762743,35.352,41.48
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.768,0.1675621,2.482977,30.224,71.584
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.952,-0.03180271,2.663466,7.344,27.648
Truck-117,Route-117,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.272,0.0486544,2.8848,9.928,28.536
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.44,0.008124939,2.497143,7.352,40.232
Truck-112,Route-112,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.2,0.02273563,2.533334,7.344,40.872
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,355.952,0.2475733,3.291294,7.344,43.624
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.888,-0.02193194,2.31552,7.344,45.6
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.28,-0.01530879,2.3312,7.352,46.016
Truck-115,Route-115,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.392,0.1609969,2.875809,7.344,48.12
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.104,0.302913,3.321263,9.712,48.536
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.848,-0.02270786,2.236138,7.352,52.504
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.24,0.03934296,2.416296,7.344,52.928
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,367.92,0.0820386,2.515556,9.704,53.32
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.272,0.1042463,2.526621,35.552,32.84
Truck-105,Route-105,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.376,0.1660957,2.668138,37.256,32.2
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,378.168,0.1176578,2.521548,31.256,39.136
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.752,0.1868328,2.715587,26.728,46.928
Truck-111,Route-111,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,386.76,0.1800315,2.629091,33.416,48.52
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,393.72,0.2154405,2.677714,40.856,44.8
Truck-113,Route-113,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,394.504,0.3512323,3.048516,36.192,41.288
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.24,0.09825689,2.290612,35.776,68.528
