Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.112,-0.05215919,2.607467,7.272,27.128,,,398.12,417.08,417.08,0.1094876,0.1667569,0.1422129
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.28,0.03191479,2.722353,7.264,34.208
Truck-10,Route-10,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.744,0.04771485,2.670736,7.264,38.648
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.504,0.105477,2.738286,7.272,45.32
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.304,0.04036247,2.418666,30.384,30.008
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,367.384,0.07349937,2.495704,16.528,45.856
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.872,0.08314764,2.478345,31.04,35.808
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,378.304,0.1800808,2.700137,7.264,66.16
Truck-1,Route-1,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,382.912,0.185488,2.67458,40.48,34.4
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.544,0.09643839,2.415543,38.04,38.568
Truck-12,Route-12,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.928,0.06488619,2.322379,30.376,50.696
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,388.936,0.2716203,2.868903,36.472,38.56
Truck-0,Route-0,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,396.288,0.1425242,2.468923,36.48,51.856
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,396.736,0.2545544,2.763885,40.248,45.648
Truck-13,Route-13,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,398.12,0.1167652,2.393171,34.192,59.016
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.832,-0.01047666,2.722133,7.432,28.552
Truck-109,Route-109,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.976,-0.0007949522,2.475048,7.432,39.768
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.736,0.109491,2.82821,7.432,41.432
Truck-117,Route-117,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.384,0.1031701,2.732572,10.104,42.248
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.464,0.2071103,3.077052,7.432,46.128
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.712,0.07872482,2.507852,7.432,55.424
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.152,0.08573452,2.524148,7.432,55.896
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.984,0.1627135,2.703111,31,37.024
Truck-112,Route-112,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,376.56,0.2196828,2.835556,16.872,54.768
Truck-106,Route-106,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.696,0.1859889,2.713656,7.432,66.512
Truck-108,Route-108,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,380.024,0.0884142,2.424969,16.872,58.24
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,380.552,0.2139595,2.777655,43.432,32.096
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,385.672,0.1110671,2.447771,35.008,45.76
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.72,0.05272464,2.274872,9.808,73.904
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,389.416,0.4244925,3.311703,16.88,67.648
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,393.472,0.2713218,2.832484,31.936,56.712
Truck-114,Route-114,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,394.12,0.1167993,2.413333,31,58.072
Truck-119,Route-119,(175.0 0.0 -5.5),(375.0 0.0 150.0),384.2766,399.616,0.1820132,2.554256,61.168,30.552
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,413.248,0.3437663,2.903795,45.544,62.816
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 100.0),384.2766,417.08,0.3892356,3.002051,74.872,37.24
