Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.456,-0.04382283,2.630399,6.968,27.544,,,404.488,431.904,431.904,0.05240124,0.1816511,0.1262583
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.664,-0.03878197,2.644267,6.968,27.76
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.728,-0.002690526,2.631059,6.976,32.872
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.328,0.03912598,2.648842,6.968,38.408
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.392,-0.02195968,2.273778,6.968,49.544
Truck-13,Route-13,(675.0 0.0 194.5),(375.0 0.0 200.0),355.6017,364.968,0.1684529,2.824695,24.688,35.216
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.296,0.1198905,2.603555,30.688,34.632
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,374.688,0.01583876,2.263272,30.2,39.392
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.856,0.07030214,2.414709,16.616,53.192
Truck-2,Route-2,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,377.64,0.006901574,2.218286,16.616,56.056
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.08,0.1306975,2.550967,6.968,67.184
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.504,0.05963152,2.310919,16.608,63.92
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,399.2,0.08480223,2.306977,51.44,42.84
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,400.416,0.0980995,2.335255,37.488,49.104
Truck-0,Route-0,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,404.488,0.09953114,2.321956,39.312,60.28
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.76,0.1089488,3.050667,7.224,33.648
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.44,0.02079137,2.602105,7.216,37.216
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.736,0.1981626,3.160941,7.216,41.608
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.912,0.01226508,2.39648,7.224,47.76
Truck-102,Route-102,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.304,0.1593049,2.871618,7.224,48.192
Truck-103,Route-103,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,360.504,0.16315,2.881143,7.224,48.408
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.232,0.2924914,3.201524,7.224,55.112
Truck-117,Route-117,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,368.832,0.4211794,3.622737,9.992,47.792
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,379.624,0.1384758,2.568516,7.224,67.4
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.392,0.04259163,2.296914,7.216,68.232
Truck-100,Route-100,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.976,0.05016563,2.3136,35.504,37.672
Truck-116,Route-116,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,382.12,0.3082595,3.041481,38.912,35.168
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.992,0.1152504,2.432216,29.752,55.272
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.52,0.1341863,2.473513,7.216,79.368
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,392.88,0.1510407,2.51027,43.328,41.648
Truck-110,Route-110,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.896,0.209067,2.612718,7.216,89.704
Truck-118,Route-118,(425.0 0.0 -5.5),(375.0 0.0 100.0),387.8609,403.304,0.1757674,2.519609,56.024,42.296
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,425.24,0.3695625,2.912558,47.536,63.776
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,428.888,0.3562932,2.864178,48.608,63.216
Truck-115,Route-115,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,431.904,0.2060675,2.488755,50.472,76.536
