Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.648,-0.01493548,2.709867,7.224,28.456,,,429.104,434.056,434.056,0.1068786,0.148499,0.1306617
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.848,0.03837891,2.856533,7.232,30.728
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.704,0.08335768,2.980267,7.224,32.56
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.176,0.00729858,2.657412,7.232,33.008
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.312,0.09952021,2.900707,7.232,37.104
Truck-10,Route-10,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.384,0.1641646,2.967579,7.224,44.16
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,357.104,0.09778734,2.719238,16.488,35.576
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.32,0.2041375,3.069474,7.232,45.992
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.616,0.02415994,2.42464,7.224,48.36
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,377.84,0.112968,2.510968,29.728,43.144
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,391.656,0.1886728,2.618743,37.096,49.704
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,403.168,0.1281942,2.399256,35.944,62.28
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,404.92,0.06394694,2.232341,39.296,54.544
Truck-0,Route-0,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,412.616,0.1850623,2.502578,37.768,66.848
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 100.0),405.7827,429.104,0.2204648,2.531451,53.56,70.368
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.336,-0.02249678,2.689067,7.448,27.728
Truck-119,Route-119,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.296,0.0492357,2.886399,10.216,27.928
Truck-116,Route-116,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.528,0.05974207,2.795766,10,32.536
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.8,0.1549951,3.047058,7.448,39.28
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.784,0.1311292,2.883368,9.992,39.784
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.368,0.1028627,2.73181,7.448,44.72
Truck-102,Route-102,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.808,0.1113215,2.752763,7.456,45.176
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.448,0.1236247,2.783238,7.456,45.968
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.504,0.326773,3.500235,7.448,46.88
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.864,0.06214213,2.51456,26.368,31.44
Truck-105,Route-105,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,367.544,0.1412147,2.70176,7.456,54.928
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.04,0.1636056,2.705185,7.456,60.376
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,374.144,0.1173879,2.55669,10.224,58.736
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.248,0.2395189,2.836138,7.456,69.608
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,383.736,0.08595938,2.392457,35.824,42.936
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,388.4,0.2639564,2.851613,37.304,39.896
Truck-106,Route-106,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,389.28,0.2765388,2.88,51,33.048
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,402.296,0.2138132,2.622974,7.448,89.64
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,403.144,0.009253669,2.10498,26.368,71.72
Truck-115,Route-115,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,434.056,0.3594019,2.852255,63.648,65.504
