Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.384,0.0513686,2.892267,7.176,31.272,,,408.256,406.064,408.256,0.1097088,0.1509736,0.1332887
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.832,0.06222539,2.922133,7.176,31.712
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.048,-0.01785246,2.591059,7.176,31.936
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.6,-0.01719917,2.505264,7.176,35.568
Truck-7,Route-7,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,352.984,0.01858311,2.523048,16.504,31.608
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.04,0.07733271,2.668572,7.176,43.904
Truck-0,Route-0,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.056,0.2314349,3.050286,7.176,51.896
Truck-6,Route-6,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.472,0.297105,3.212952,7.176,55.464
Truck-11,Route-11,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,375.312,0.1349902,2.596966,7.176,63.328
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,378.256,0.1793578,2.698483,33.688,39.696
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 200.0),369.9391,380.32,0.1484275,2.590968,30.048,45.368
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,389.936,0.06715337,2.306051,30.056,54.896
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,402.464,0.1204955,2.382884,37.88,56.664
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,404.944,0.1944335,2.55961,30.048,70.016
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,408.256,0.09777581,2.303319,29.848,73.448
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.152,-0.002721593,2.743467,7.416,28.872
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.344,0.001931,2.756266,7.416,29.088
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.648,-0.004474003,2.626354,7.416,32.328
Truck-113,Route-113,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.248,0.03120099,2.72047,7.408,34.056
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.696,0.06737141,2.720843,7.416,39.416
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.208,0.09858965,2.800421,7.408,40.912
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,355.952,0.155245,2.944842,7.408,43.64
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.928,0.1753968,2.996211,7.416,44.688
Truck-115,Route-115,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.44,0.123471,2.782857,7.408,46.176
Truck-109,Route-109,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,360.944,0.0960813,2.649739,16.736,39.4
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,362.688,0.2051358,2.985142,16.744,41.056
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.224,0.2346646,3.058286,7.408,51.92
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.624,0.1763579,2.78496,7.416,57.376
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.632,0.1093122,2.578963,34.592,30.176
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),377.1078,387.928,0.140325,2.512229,38.472,44.552
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,394.632,0.2870991,2.867636,21.88,64.88
Truck-110,Route-110,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,400.464,0.01876039,2.137532,27.84,67.624
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,402.216,0.5404471,3.52469,46.12,30.176
Truck-117,Route-117,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,404.72,0.3580978,2.992,54.52,42.168
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,406.064,0.2071808,2.586927,45.912,52.24
