Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.792,0.01278779,2.786133,7.264,29.792,,,441.944,412.664,441.944,0.06070908,0.1753983,0.1262458
Truck-13,Route-13,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.136,0.006406501,2.655058,7.256,32.984
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,7.264,33.52
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.536,0.06764369,2.644572,7.264,43.384
Truck-12,Route-12,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.128,0.09824847,2.720381,7.256,44.984
Truck-8,Route-8,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.52,0.1442331,2.834285,7.264,47.312
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.592,0.333636,3.39958,7.256,52.48
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),369.9391,369.864,-0.001073845,2.253678,22.64,42.16
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,372.328,-0.0619891,2.066514,7.264,60.176
Truck-9,Route-9,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.256,0.04082805,2.293029,7.264,68.08
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,381.128,-0.03735985,2.080205,7.264,68.984
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,382.728,0.02522917,2.235892,30.392,47.36
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,397.616,0.1110289,2.380878,35.272,57.296
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),402.1983,399.232,-0.02902503,2.025143,50.648,43.64
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 50.0),420.1201,441.944,0.1816844,2.405831,38.352,89.712
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,7.536,30.496
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.744,0.01396886,2.511618,7.544,40.352
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,353.824,0.2001251,3.166118,7.536,41.416
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.344,0.06395229,2.635428,7.536,43.008
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.944,0.196374,3.049684,7.536,45.68
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.824,0.0167848,2.363852,7.536,51.552
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,366.552,0.06024471,2.464889,16.984,44.704
Truck-117,Route-117,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.448,0.1701053,2.720296,34.016,34.584
Truck-103,Route-103,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.856,0.07454673,2.367314,7.536,70.488
Truck-100,Route-100,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.08,0.1299792,2.517575,36.416,41.784
Truck-113,Route-113,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,386.592,0.3795035,3.207112,7.536,74.2
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),384.2766,387.496,0.03820104,2.243487,28.144,54.392
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.432,0.133096,2.471135,36.136,47.432
Truck-119,Route-119,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.592,0.1105344,2.399795,7.528,81.352
Truck-118,Route-118,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,396.64,0.1976376,2.611892,50.232,41.52
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,399.968,0.4293573,3.224774,40.888,54.056
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,402.512,0.2704077,2.770594,16.984,80.744
Truck-106,Route-106,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,403.88,0.2873612,2.807568,7.536,91.616
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,408.536,0.2353164,2.64722,40.128,57.336
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,412.664,0.4611223,3.218971,50.456,51.392
