Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,349.84,0.2078232,3.322666,7.088,37.696,,,406.944,431.472,431.472,0.251117,0.1674951,0.2033331
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.08,0.2058327,3.181176,7.088,41.912
Truck-0,Route-0,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.656,-0.00182268,2.320593,16.432,41.184
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,372.608,0.4991427,3.821474,7.096,60.536
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,377.752,0.1717623,2.681104,7.088,65.752
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.12,0.1169714,2.52,7.088,65.96
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,381.648,0.3007403,3.024,27.272,49.264
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,384.072,0.2670076,2.899034,33.944,45.072
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.688,0.1734466,2.559135,7.096,82.592
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,396.08,0.1906973,2.596756,29.936,61.256
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,396.088,0.1401512,2.463795,30.144,61.04
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,397.296,0.4662999,3.355034,7.088,85.224
Truck-10,Route-10,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.104,0.272296,2.802972,7.088,86.04
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,400.088,0.4310734,3.228646,30.344,52.848
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,406.944,0.3253326,2.890378,16.424,85.448
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.656,0.01800149,2.685647,7.312,33.384
Truck-107,Route-107,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.608,0.06152554,2.800471,7.304,35.288
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.608,0.06152554,2.800471,7.304,35.296
Truck-101,Route-101,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.32,0.1219957,2.960001,7.312,38.024
Truck-100,Route-100,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.504,0.06340683,2.710737,7.312,39.264
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.88,0.07117028,2.730527,7.296,39.68
Truck-117,Route-117,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.984,0.1146118,2.841264,10.032,39.016
Truck-118,Route-118,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.336,0.2561355,3.313882,10.04,41.296
Truck-104,Route-104,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.992,0.1725316,2.904381,7.304,48.792
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.024,0.2500439,3.09638,7.304,52.704
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,365.992,-0.005467014,2.275586,7.304,53.728
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.824,0.1797372,2.79296,7.296,57.656
Truck-114,Route-114,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,373.896,0.1772424,2.736889,7.296,61.568
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.024,0.08700237,2.452387,31.16,39.904
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.128,0.1170857,2.520258,7.304,65.848
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,401.52,0.3165973,2.900571,52.32,44.296
Truck-116,Route-116,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,412.856,0.2341372,2.624558,46.832,46.096
Truck-108,Route-108,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,413.816,0.1541573,2.421617,32.688,76.256
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,417.688,0.1934213,2.504,37.792,62.992
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,431.472,0.7050402,3.756342,88.592,37.952
