Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.768,-0.03626154,2.6512,7.296,27.504,,,416.824,412.168,416.824,0.09578766,0.1363746,0.1189802
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.064,0.02709851,2.709647,7.296,33.856
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.392,0.01980022,2.599579,7.296,37.232
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.456,0.06241569,2.70821,7.296,39.296
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,362.392,0.1994456,2.971048,7.296,50.2
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.36,0.05718568,2.457777,16.68,44.744
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,369.952,0.0001841375,2.256516,7.296,57.728
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.592,0.1246064,2.614519,7.288,58.352
Truck-5,Route-5,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,371.224,0.01837143,2.297548,16.688,49.592
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,374.544,0.123416,2.570483,36.112,33.584
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.48,0.1898243,2.650909,30.104,52.392
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,399.8,0.1358862,2.434146,39.704,52.176
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,404.784,0.1458659,2.436837,33.72,57.176
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,411.544,0.09144676,2.276408,30.304,76.24
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,416.824,0.2775295,2.716837,45.408,60.488
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.4,0.05175613,2.893333,7.272,31.2
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.296,0.1437574,3.017411,9.832,36.56
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.672,-0.006639464,2.460571,7.264,39.616
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.12,0.1587137,2.953684,7.272,43.992
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,357.848,0.1943917,3.044631,7.272,45.672
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.344,0.03646008,2.45376,7.272,49.28
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,362.888,0.1310443,2.734261,16.944,41.112
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.776,0.2645008,3.13219,9.832,51
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.968,0.05094073,2.443259,7.264,53.848
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,373.456,0.1070191,2.532965,31.2,37.304
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,374.664,0.0675571,2.408516,16.944,52.872
Truck-106,Route-106,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.064,0.1958499,2.780148,29.944,40.248
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.416,0.05294251,2.345939,30.784,41.832
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 200.0),380.6922,386.632,0.07361045,2.341405,54.032,27.696
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.912,0.236503,2.754909,34.808,45.168
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.104,0.1290311,2.46227,16.952,69.288
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.488,0.13379,2.472649,7.272,79.32
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,397.256,0.2052715,2.628541,41.92,50.32
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,411.968,0.2743779,2.730927,46.344,54.776
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.168,0.2266137,2.608558,40.872,60.408
