Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.736,0.05989872,2.915733,7.144,31.648,,,407.872,420.032,420.032,0.1691518,0.1125336,0.1367985
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,344.216,0.07153132,2.947734,7.144,32.144
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.784,0.1546386,3.046118,7.144,39.696
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,360.76,0.2545164,3.197895,7.144,48.704
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.048,0.4043004,3.478476,7.136,61.016
Truck-7,Route-7,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,374.288,0.1195578,2.561655,39.352,29.992
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.984,0.1451176,2.620138,7.136,63.832
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.456,0.1522306,2.636414,7.136,64.296
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.024,0.0507878,2.314971,7.136,68.96
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.152,0.3406317,3.116741,7.144,71.968
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.056,0.05407958,2.298811,7.136,72.912
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.528,0.2889506,2.949242,7.144,73.392
Truck-9,Route-9,(675.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.432,0.1468613,2.526629,35.664,47.656
Truck-6,Route-6,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,392.552,0.2002929,2.644343,35.872,39.6
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,407.872,0.09388182,2.295149,38.496,58.44
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.24,0.008725498,2.661176,7.536,32.864
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.472,0.01389833,2.674823,7.536,33.104
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.456,0.05813619,2.791529,7.536,35.088
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.192,-0.05431606,2.342475,7.528,36.904
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,354.472,-0.07964849,2.178879,7.536,42.032
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.88,0.07425675,2.660953,7.544,43.464
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.376,0.003209225,2.37504,9.824,44.752
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,365.504,0.1067469,2.62016,7.536,53.136
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,366.888,0.06559753,2.477333,16.88,45.128
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.984,0.08305812,2.517926,10.064,52.976
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.304,0.1040868,2.566814,36.352,28.048
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.936,0.07144624,2.41729,7.536,62.504
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,383.744,0.2620644,2.887724,38.28,40.464
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,383.736,0.1389016,2.537454,7.528,71.376
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,383.736,0.2619439,2.887448,7.536,71.376
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.448,0.09611584,2.390486,7.536,76.112
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.512,0.3084522,2.952,49.504,37.008
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,395.224,0.2349456,2.720686,48.024,42.192
Truck-116,Route-116,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,402.952,0.2758606,2.782486,55.856,42.248
Truck-109,Route-109,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,420.032,0.217191,2.553873,37.072,74.968
