Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.232,-0.02501721,2.682133,7.192,28.192,,,397.928,432.944,432.944,0.1905495,0.1814355,0.1853415
Truck-14,Route-14,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.648,0.05776656,2.909867,7.192,31.664
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.144,0.09577429,2.890824,7.192,36.992
Truck-4,Route-4,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,368.976,0.09886181,2.554667,7.192,56.912
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,372.872,0.400917,3.470096,7.192,60.816
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.52,0.1369887,2.565161,7.192,67.488
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,380.44,0.1501432,2.594839,30.912,44.648
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,382.08,0.236987,2.830344,36.776,37.504
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,384.832,0.2129407,2.736516,7.192,72.664
Truck-10,Route-10,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.736,0.1248659,2.478171,37,44.704
Truck-2,Route-2,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,388.096,0.3276515,3.037793,7.192,75.928
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,390.424,0.3627357,3.118069,7.192,78.256
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,392.544,0.2001892,2.644114,38.56,37.024
Truck-13,Route-13,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,394.648,0.07724835,2.308488,22.568,67.04
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,397.928,0.4001894,3.158968,34.464,37.432
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.576,0.03178718,2.838399,9.808,27.864
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.008,0.04225644,2.8672,7.456,30.696
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.672,0.1310499,3.111466,7.456,34.392
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.104,0.0502878,2.770824,7.456,34.856
Truck-111,Route-111,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.672,0.0875226,2.77221,7.448,40.416
Truck-108,Route-108,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.872,0.09332739,2.708191,7.456,44.672
Truck-106,Route-106,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.088,0.09747992,2.718477,7.456,44.936
Truck-114,Route-114,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.248,0.139004,2.821333,7.448,47.04
Truck-103,Route-103,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.176,0.05425452,2.450963,7.456,53.896
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,383.032,0.2513345,2.863173,38.016,40.088
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,383.912,0.1412953,2.542788,33.208,45.856
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,391.12,0.3732246,3.142069,55.392,30.816
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,405.664,0.3094698,2.855784,40.936,38.8
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 50.0),373.5235,409.352,0.4873073,3.313697,60.696,40.736
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,413.016,0.3410135,2.897846,9.8,98.432
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,415.168,0.3107992,2.808976,47.336,62.864
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),405.7827,418.008,0.1155704,2.313882,37.472,75.752
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,418.44,0.3480399,2.888781,64.592,49.088
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,418.432,0.08288608,2.234566,43.608,66.968
Truck-117,Route-117,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,432.944,0.1408006,2.332351,51.912,73.184
