Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.12,0.02834715,2.712941,7.12,33.944,,,413.616,440.616,440.616,0.1170496,0.159614,0.1413721
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.576,0.1054062,2.916235,7.128,37.448
Truck-10,Route-10,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.792,0.1110135,2.752,7.12,45.68
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,369.768,0.1114791,2.584,7.12,57.784
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,370.416,0.006818326,2.271483,7.12,58.424
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,374.136,0.1172669,2.556413,29.888,36.32
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,377.768,0.2389277,2.880296,7.128,65.632
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,382.84,0.2484408,2.856552,7.128,70.672
Truck-2,Route-2,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,383.024,0.2512136,2.862896,42.896,32.088
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,383.512,0.03494506,2.257081,30.104,48.584
Truck-3,Route-3,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,387.136,0.07985637,2.355027,39,43.24
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.224,0.2608833,2.777828,39.408,41
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,406.808,0.1239447,2.373511,35.68,60.088
Truck-6,Route-6,(175.0 0.0 5.5),(625.0 0.0 150.0),409.367,412.792,0.03131646,2.128151,43.096,64.728
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,413.616,0.005884324,2.065745,29.896,78.8
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.168,0.07036798,2.944533,7.408,31.952
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.256,0.1651632,3.073883,7.416,40.008
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.048,0.1828224,3.120471,10.008,38.12
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,359.664,0.1470016,2.841143,7.408,47.392
Truck-106,Route-106,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.472,0.1625346,2.879618,7.416,48.248
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,364.848,0.03309801,2.401778,7.416,52.616
Truck-114,Route-114,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,366.08,0.052725,2.447407,7.408,53.904
Truck-111,Route-111,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,372.904,0.09870014,2.513931,7.408,60.68
Truck-104,Route-104,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.712,-0.04404018,2.106057,7.416,61.544
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,376.096,0.1468055,2.624,39.912,31.296
Truck-110,Route-110,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,376.456,0.03988557,2.316848,29.688,41.712
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.88,0.08645589,2.420606,30.352,44.448
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,386.696,-0.0132583,2.114537,7.416,74.432
Truck-119,Route-119,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,389.152,0.343566,3.074207,45.112,33.224
Truck-115,Route-115,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,391.576,0.3093672,2.954064,35.768,47.912
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),391.4453,393.984,0.02776259,2.185675,7.408,81.768
Truck-118,Route-118,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,396.48,0.4540027,3.326897,9.8,81.712
Truck-116,Route-116,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.08,0.09442519,2.327441,35.552,59.488
Truck-112,Route-112,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,430.584,0.2344558,2.560471,45.104,80.56
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,440.616,0.6004388,3.429658,52.264,83.304
