Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.656,-0.01474172,2.7104,7.272,28.456,,,426.648,601.552,601.552,0.1212736,0.8111076,0.5154645
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.528,0.2158225,3.20753,7.272,42.32
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.056,0.05841579,2.621714,7.272,42.856
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.6,0.06887396,2.647619,7.272,43.384
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.856,0.0810186,2.513185,7.28,55.648
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.216,0.1664094,2.711704,7.272,60.984
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,373.68,0.2448875,2.9472,7.272,61.52
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,375.992,0.1452381,2.620414,7.272,63.864
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,381.064,0.1025595,2.456485,31.368,44.616
Truck-1,Route-1,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,387.856,-5.592169E-05,2.142829,38.072,44.656
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.664,0.1979349,2.61254,7.272,84.552
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,396.928,0.1031984,2.364098,39.672,52.264
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,400.136,0.09503757,2.328744,37.152,58.096
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,415.928,0.2677313,2.696,39.664,59.248
Truck-9,Route-9,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,426.648,0.0867743,2.221895,43.72,77.928
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.72,0.0472196,2.669474,7.448,38.312
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.96,0.2349652,3.397333,7.464,38.576
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,351.888,0.2574546,3.4592,7.448,39.64
Truck-115,Route-115,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.264,0.1876387,3.133177,10.112,38.312
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.872,0.2234926,3.227765,7.456,42.576
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,355.552,0.1469863,2.92379,7.456,43.112
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.24,0.08117723,2.678095,7.448,43.912
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.248,-0.04964141,2.249919,7.456,43.912
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.6,0.1073227,2.742857,7.448,45.232
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.376,-0.006283361,2.310222,7.456,50.064
Truck-110,Route-110,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.04,0.03003886,2.323871,7.456,59.768
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.288,0.1798398,2.699586,41.312,32.176
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.976,0.1421661,2.544728,37.048,41.952
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,400.544,0.09949948,2.338233,31.712,63.968
Truck-118,Route-118,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,446.016,0.147124,2.317714,72.776,68.36
Truck-119,Route-119,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,545.824,3.725806,11.7059,10.112,224.792
Truck-100,Route-100,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,549.328,2.564929,8.042839,32.784,211.728
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,560.52,3.150363,9.64889,10.112,245.56
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,591.376,2.778811,8.325027,40.24,39.16
Truck-107,Route-107,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,601.552,2.173243,6.701156,43.976,51.584
