Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.392,0.003094333,2.759467,7.016,29.336,,,397.512,450.144,450.144,0.2905984,0.1274376,0.1973636
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.296,0.03227134,2.723294,7.024,34.312
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.768,0.1576106,3.184534,7.024,35.824
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.112,0.2132871,3.005333,7.016,51.056
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,366.056,0.3638631,3.476632,7.016,54.04
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,370.88,0.1291944,2.625185,7.016,58.912
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.656,0.1893502,2.765037,7.024,62.68
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,376.968,0.5891637,4.050947,7.024,64.968
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.648,0.5119569,3.745143,7.016,66.624
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.008,0.2660431,2.896827,7.024,72.008
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,388.352,0.1458236,2.524343,7.016,76.344
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,389.368,0.4237282,3.309926,7.016,77.368
Truck-2,Route-2,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.376,0.7181956,4.256001,7.024,77.368
Truck-11,Route-11,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,394.472,0.3507746,3.047483,32.912,56.568
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.512,0.2646182,2.786057,7.024,85.48
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.84,0.01395113,2.789333,7.336,29.648
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.96,0.002482306,2.644705,7.328,32.824
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.904,-0.03156983,2.468631,7.328,34.712
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.016,0.115217,2.942117,7.328,37.904
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.016,0.1772134,3.000842,7.328,44.816
Truck-109,Route-109,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.528,-0.04260058,2.190621,7.328,51.32
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.752,0.01563791,2.361186,7.328,51.536
Truck-114,Route-114,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.776,0.0956754,2.547259,26.72,37.176
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,368.976,0.09886181,2.554667,16.88,47.096
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,375.248,0.1340253,2.594758,34.336,32.856
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.744,0.02121884,2.249828,7.328,66.488
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.728,0.2015414,2.749241,43.824,30.88
Truck-107,Route-107,(175.0 0.0 194.5),(375.0 0.0 150.0),369.9391,380.32,0.1484275,2.590968,41.472,33.992
Truck-116,Route-116,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.224,0.3417786,3.119407,21.936,54.304
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,388.912,0.1018659,2.403027,16.872,66.984
Truck-118,Route-118,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,394.16,0.1669034,2.544865,22.6,66.616
Truck-113,Route-113,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,399.008,0.003995813,2.106553,51.52,42.656
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,422.208,0.2859994,2.715734,45.536,68.664
Truck-115,Route-115,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,426.104,0.2787643,2.683064,83.344,37.856
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 50.0),405.7827,450.144,0.4193633,2.944,83.96,61.224
