Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.032,28.064,,,406.84,417.448,417.448,0.1485868,0.1609542,0.1556539
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.816,-0.0007280888,2.636236,7.032,32.872
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.752,0.06473662,2.808942,7.032,35.8
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.344,0.01880908,2.597052,7.032,37.408
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,356.288,-0.04896543,2.25152,7.032,44.336
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.816,0.1730843,2.990316,7.032,44.872
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,357.352,0.1025547,2.731047,7.04,45.4
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.216,0.2032562,2.84864,7.032,59.352
Truck-4,Route-4,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.144,0.4445948,3.578286,7.032,63.16
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,386.672,0.124036,2.476343,36.144,45.48
Truck-14,Route-14,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.72,0.3973375,3.197241,37.528,38.36
Truck-5,Route-5,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,394.104,0.2799179,2.851636,43.872,45.344
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,395.472,0.1831625,2.580324,7.032,83.528
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,404.816,0.1929767,2.556488,40.488,59.36
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,406.84,0.1242812,2.374222,30.912,71.016
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.488,-0.01881302,2.6992,7.552,28.072
Truck-109,Route-109,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.888,0.08781651,2.992533,7.552,32.336
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.176,0.09648741,2.892706,7.56,36.608
Truck-114,Route-114,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,352.272,0.0792639,2.751158,7.552,39.808
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,354.504,0.04780391,2.595428,16.848,32.736
Truck-119,Route-119,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.36,0.1843158,3.018947,9.92,42.584
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.176,0.05051745,2.48704,7.56,49.68
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.584,-0.02668613,2.227035,7.56,52.072
Truck-115,Route-115,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,373.6,0.1091894,2.537931,9.92,58.856
Truck-103,Route-103,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,373.824,0.4192185,3.515429,7.56,61.4
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,374.704,0.1258273,2.576,40.856,28.984
Truck-107,Route-107,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.976,0.1149127,2.515355,7.552,65.4
Truck-118,Route-118,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.64,0.2528197,2.912593,9.92,63.912
Truck-117,Route-117,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,381.096,0.222158,2.796414,42.72,33.512
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,383.624,0.260256,2.883586,7.552,71.168
Truck-110,Route-110,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.744,0.1379385,2.506971,7.552,75.304
Truck-113,Route-113,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,390.84,0.2988439,2.930322,7.552,78.264
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,400.536,0.3674003,3.046546,54.984,37.728
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 0.0),395.0296,406.952,0.1254598,2.376711,41.392,57.664
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,417.448,0.2843532,2.731349,46.448,59.92
