Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.968,0.01705285,2.797866,6.96,30.064,,,411.224,409.48,411.224,0.089835,0.1907141,0.1474802
Truck-8,Route-8,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.352,0.0781144,2.844235,6.952,36.472
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.664,0.2035582,3.310933,6.96,37.848
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,353.816,0.1111431,2.832422,6.952,42.064
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.664,-0.0405512,2.19531,6.952,51.88
Truck-0,Route-0,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,366.592,0.2801881,3.171048,6.96,54.64
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.2,0.08649928,2.525926,34.16,29.096
Truck-4,Route-4,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.064,0.1018726,2.485935,6.96,65.216
Truck-5,Route-5,(675.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.352,0.008176628,2.198702,22.504,53.912
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,382.208,0.06614318,2.3488,6.952,70.296
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.432,0.08490448,2.34441,6.96,79.672
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,397.944,0.1147621,2.388878,35.192,57.736
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,400.472,-0.01689185,2.050449,30.872,64.432
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.464,0.1642375,2.475907,35.2,63.16
Truck-9,Route-9,(425.0 0.0 5.5),(625.0 0.0 0.0),402.1983,411.224,0.08831552,2.269877,45.096,58.248
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.712,0.05931743,2.914134,9.848,28.888
Truck-113,Route-113,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.56,0.07986768,2.970666,7.208,32.36
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351,0.05300075,2.684211,7.216,38.896
Truck-100,Route-100,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.048,0.1572273,2.949895,7.216,43.776
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.032,-0.0436257,2.223408,16.848,38.248
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,364.416,0.4362966,3.789176,10.072,43.4
Truck-117,Route-117,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.416,0.02621567,2.385777,21.672,37.728
Truck-111,Route-111,(675.0 0.0 194.5),(375.0 0.0 200.0),369.9391,374,0.05806311,2.387097,33.456,35.56
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,379.2,0.2617411,2.933334,7.216,67.016
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,379.4,0.1965982,2.737931,42.344,32.216
Truck-101,Route-101,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,381.184,0.3716741,3.24736,7.216,68.92
Truck-118,Route-118,(675.0 0.0 194.5),(375.0 0.0 200.0),377.1078,384.696,0.09840976,2.419886,42.776,37.072
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,384.904,0.05219578,2.294703,7.216,72.736
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,391.768,0.4619627,3.398815,7.216,79.488
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,394.392,0.03222416,2.195163,7.216,82.264
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,397.392,0.3925254,3.141677,7.216,85.232
Truck-102,Route-102,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.96,0.2833971,2.827428,7.216,86.688
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,401.616,0.3178425,2.903314,43.208,53.488
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,407.216,0.2202926,2.615025,26.168,75.992
Truck-115,Route-115,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,409.48,0.2990566,2.80718,48.552,55.864
