Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.224,-0.049445,2.614933,7.08,27.32,,,418.456,411.112,418.456,0.1083977,0.1367883,0.1246209
Truck-1,Route-1,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,350.92,0.1353742,2.995295,7.088,39.024
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.168,0.01659062,2.40672,7.08,48.296
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,361.688,0.1859114,2.937523,7.08,49.832
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.64,0.07525334,2.545601,7.08,51.76
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.144,0.00292962,2.26271,7.08,58.16
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,382.928,0.07548077,2.369372,35.952,38.952
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,384.808,0.05100635,2.292109,30.272,49.6
Truck-14,Route-14,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,385.896,0.2281538,2.770838,46.24,34.608
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,387.592,0.1359675,2.502629,36.808,36.712
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,390.792,0.2348709,2.751272,37.432,42.432
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.84,0.08974556,2.354872,35.12,51.76
Truck-10,Route-10,(425.0 0.0 55.5),(625.0 0.0 150.0),387.8609,395.208,0.08362203,2.322146,42.56,47.672
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,413.456,0.2406986,2.638511,46.648,55.744
Truck-0,Route-0,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,418.456,0.1198055,2.322667,34.504,79
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.432,-0.02017011,2.695467,7.392,28.256
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,7.392,29.768
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.552,-0.00661472,2.620706,7.4,32.36
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.408,0.02673386,2.543238,16.92,31.584
Truck-118,Route-118,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.624,0.1077838,2.744,7.392,45.336
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.88,0.001745864,2.328889,16.92,41.128
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,364.064,0.0206081,2.372741,7.392,51.816
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.272,0.03985296,2.417482,16.92,43.504
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,365.48,0.04316675,2.425186,31.352,29.296
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.056,0.1160672,2.594667,30.912,34.32
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,379.032,0.1910525,2.725242,34.168,37.048
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.624,0.09657495,2.443151,31.784,43.896
Truck-103,Route-103,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,386.584,0.1776378,2.623758,32.224,43.376
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,387.416,0.1336847,2.4976,44.04,38.416
Truck-102,Route-102,(675.0 0.0 194.5),(125.0 0.0 200.0),373.5235,392.216,0.254239,2.794424,24.552,62.648
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,395.808,0.3698774,3.090581,35.688,55.176
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,399.608,0.2918011,2.845943,47.48,47.28
Truck-116,Route-116,(175.0 0.0 194.5),(625.0 0.0 50.0),377.1078,401.568,0.3172199,2.901943,21.944,74.592
Truck-119,Route-119,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,406.848,0.3856954,3.0528,44.472,57.488
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,411.112,0.1692357,2.469156,38.256,64.896
