Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.552,0.006971865,2.770133,7.304,29.448,,,425.464,412.64,425.464,0.2187992,0.2071948,0.2121681
Truck-6,Route-6,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.784,0.08529607,2.9856,7.312,32.584
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.12,0.1398332,3.007059,7.312,39.024
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.12,0.0554783,2.690526,7.304,39.024
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.344,0.2252798,3.123368,7.312,47.128
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.016,0.4229093,3.524571,7.304,61.92
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,376.528,0.2930073,3.061121,7.304,64.336
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.176,0.07688058,2.399273,30.208,44.04
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.096,0.2760153,2.966519,7.304,67.904
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,385.064,0.2819576,2.933241,7.312,73.024
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 100.0),369.9391,386.896,0.242452,2.803097,33.992,33.12
Truck-0,Route-0,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,389.312,0.7169653,4.252953,7.312,77.128
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.472,0.1211986,2.445189,7.312,78.288
Truck-13,Route-13,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,397.432,0.06546819,2.265861,36.192,56.36
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,425.464,0.2722742,2.669446,39.248,69.272
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,351.592,0.06522404,2.715369,7.552,39.056
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.328,0.02519617,2.539429,7.544,40.744
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.304,0.2038067,3.068631,7.552,45.744
Truck-110,Route-110,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,359.84,0.150385,2.849524,7.552,47.4
Truck-105,Route-105,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,362.504,0.2905246,3.289684,7.552,50.016
Truck-104,Route-104,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.256,0.23528,3.05981,7.552,51.76
Truck-116,Route-116,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.4,0.1725732,2.776,9.936,54.68
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,369.616,0.1090574,2.57837,32.648,32.224
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,370.216,0.1186162,2.600593,34.608,30.624
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.448,0.1068986,2.53269,34.856,33.712
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.44,0.4118363,3.497143,7.544,60.992
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.872,0.1768603,2.736,7.552,61.456
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,376.872,0.04554384,2.329455,30.952,41.04
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,377.296,0.1648898,2.665379,37.224,32.16
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.696,0.3492983,3.136889,22.744,57.08
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.136,0.1430222,2.518171,40.776,42.456
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,398.024,0.333234,2.970424,48.864,38.368
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.08,0.2349816,2.668718,7.552,91.568
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 150.0),369.9391,406.632,0.5246402,3.439742,67.784,30.792
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,412.64,0.2820266,2.747317,43.864,63.832
