Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.136,0.04535817,2.875732,6.816,31.32,,,422.528,415.032,422.528,0.148824,0.1199815,0.1323425
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.568,0.05582743,2.904533,6.816,31.752
Truck-2,Route-2,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.592,0.1503578,3.034824,6.816,39.792
Truck-8,Route-8,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.752,0.167918,2.892953,6.816,49.008
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.504,0.2015987,2.976381,6.808,50.736
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.128,0.04179389,2.383724,6.808,57.312
Truck-13,Route-13,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.992,0.05481502,2.413517,6.808,58.16
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.192,-0.05078423,2.0912,6.816,61.336
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.84,0.1763503,2.734815,6.816,61.976
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.936,0.1896056,2.721931,6.816,67.08
Truck-6,Route-6,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,379.144,0.1927404,2.729104,36.184,32.032
Truck-14,Route-14,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.752,0.2114184,2.641946,6.808,85.888
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,398.664,0.3419389,2.989818,41.4,40.456
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,414.792,0.1640543,2.442383,37.856,62.88
Truck-9,Route-9,(675.0 0.0 105.5),(375.0 0.0 0.0),395.0296,422.528,0.2893668,2.722845,36.384,66.16
Truck-104,Route-104,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,343.504,0.05427656,2.900266,7.264,31.208
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,7.264,33.168
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,348.024,0.07080085,2.82494,7.264,35.728
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.216,0.1196767,2.953882,7.256,37.952
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.68,-0.006485754,2.460952,7.264,39.496
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,353.464,0.1920977,3.144941,9.888,32.712
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.856,0.07379503,2.659809,7.256,43.592
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.288,0.01861804,2.41152,7.264,48.096
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.712,0.1102614,2.62848,7.264,53.456
Truck-105,Route-105,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.12,0.06929345,2.485926,16.688,45.536
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.112,0.1010282,2.559704,36.632,27.56
Truck-111,Route-111,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,371.312,0.07470819,2.459035,7.256,59.168
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.776,0.09864242,2.447758,7.256,68.648
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.408,0.1639837,2.626064,7.264,69.28
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 50.0),377.1078,390.832,0.1779864,2.5952,43.488,42.456
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.464,0.1706706,2.553081,48.64,41.008
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,402.04,0.2107758,2.61641,35.48,61.616
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,402.24,0.2670369,2.763243,7.264,90.04
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,409.64,0.1118104,2.332766,35.912,68.8
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,415.032,0.3092515,2.805659,54.64,55.472
