Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.664,0.05815409,2.910933,7.256,31.352,,,406.272,404.072,406.272,0.1472631,0.1007341,0.1206751
Truck-9,Route-9,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.808,0.08587811,2.987201,7.248,32.504
Truck-8,Route-8,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.888,0.1123632,2.934588,7.256,37.688
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,352.4,0.1683736,3.082353,7.248,40.184
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.048,0.07748643,2.668952,7.248,43.76
Truck-0,Route-0,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,371.632,0.07953041,2.470068,7.256,59.336
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,375.224,0.07556403,2.426581,35.496,31.744
Truck-5,Route-5,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.824,0.1577767,2.649104,7.256,64.48
Truck-3,Route-3,(175.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.8,0.1981848,2.703225,43.328,32.48
Truck-10,Route-10,(425.0 0.0 194.5),(125.0 0.0 100.0),373.5235,384.288,0.1464094,2.554182,16.584,62.72
Truck-2,Route-2,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.52,0.097008,2.392432,29.976,53.488
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,392.448,0.2573944,2.801455,30.2,45.344
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,394.832,0.2298618,2.709486,39.648,47.304
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,403.272,0.08673509,2.294933,39.648,58.768
Truck-1,Route-1,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,406.272,0.3782255,3.036343,43.328,46.056
Truck-109,Route-109,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.808,-0.03529197,2.653867,7.352,27.6
Truck-105,Route-105,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.016,-0.03025184,2.667733,7.352,27.824
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.576,-0.02837709,2.563293,7.352,31.472
Truck-117,Route-117,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.416,0.07637767,2.961066,10.12,29.256
Truck-101,Route-101,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.224,-0.004315546,2.538105,7.352,36.048
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.744,0.04771485,2.670736,10.12,35.632
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.104,0.04011428,2.576381,7.352,41.928
Truck-112,Route-112,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.256,0.3679928,3.487159,7.352,54.112
Truck-110,Route-110,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,370.88,0.1291944,2.625185,35.08,30.752
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.52,0.07784252,2.466207,7.352,59.296
Truck-113,Route-113,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,372.368,0.09062265,2.495449,30.712,36.672
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,372.584,0.09387793,2.502897,35.984,28.672
Truck-100,Route-100,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.896,0.07087419,2.416,7.36,62.656
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.944,0.1445146,2.618759,10.128,60.912
Truck-119,Route-119,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.192,0.00109116,2.205485,10.12,62.048
Truck-104,Route-104,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378.248,0.2465743,2.898073,16.864,56.512
Truck-108,Route-108,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,380.776,0.1549474,2.605677,36.44,39.448
Truck-114,Route-114,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,384.352,0.1472798,2.556121,16.864,62.632
Truck-103,Route-103,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,386.68,0.07420535,2.342702,16.864,65.032
Truck-115,Route-115,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.072,0.3496939,2.973485,46.76,52.304
