Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.536,-0.0418837,2.635734,7.024,27.648,,,416.776,449.288,449.288,0.05364869,0.1518045,0.1097377
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.872,-0.009507088,2.724801,7.016,28.968
Truck-2,Route-2,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.296,0.1437574,3.017411,7.024,39.368
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,358.216,-0.07255667,2.156148,7.024,46.296
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.512,0.1440794,2.833905,7.024,47.632
Truck-3,Route-3,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.584,0.2223613,3.02781,7.024,51.624
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.64,0.02978471,2.394075,7.024,52.696
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 200.0),377.1078,374.296,-0.03646658,2.122743,22.648,46.728
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,375.56,0.1387275,2.605517,7.024,63.592
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.072,-0.000465039,2.202057,7.024,65.208
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381,0.1581502,2.612903,7.024,69.112
Truck-11,Route-11,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,385.072,0.009438458,2.181333,7.024,73.216
Truck-13,Route-13,(425.0 0.0 155.5),(375.0 0.0 200.0),380.6922,385.072,0.05427775,2.299243,37.952,42.304
Truck-14,Route-14,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,405.384,0.03117174,2.150694,22.648,77.736
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),412.9514,416.776,0.033861,2.1232,30.344,81.52
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.048,0.01899199,2.8032,7.432,29.776
Truck-105,Route-105,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.792,0.0210336,2.693647,7.432,33.448
Truck-100,Route-100,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.76,0.1574168,3.184001,7.432,35.408
Truck-113,Route-113,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.32,0.09969849,2.901177,7.424,37.12
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.704,0.02564699,2.42816,10.04,45.704
Truck-108,Route-108,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.696,0.1668414,2.890286,7.432,48.36
Truck-112,Route-112,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.632,0.3194053,3.26819,7.424,56.416
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.64,0.03443984,2.366897,7.432,56.416
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,373.056,0.04456565,2.356645,31.112,36.992
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.728,0.174566,2.730667,7.432,61.432
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.176,0.1781519,2.695724,39.648,33.712
Truck-115,Route-115,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,379.048,0.2593194,2.927704,16.968,57.12
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.048,0.1418812,2.515657,7.424,75.712
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,393.088,0.1536185,2.515892,7.432,80.736
Truck-111,Route-111,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,397.04,0.2025947,2.622703,17.24,74.872
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,397.488,0.2643072,2.785372,40.696,45.848
Truck-116,Route-116,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,398.576,0.1696728,2.52759,10.04,83.56
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,403.432,0.1772245,2.522732,44.704,53.8
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 50.0),395.0296,408.872,0.1456642,2.419378,37.768,66.224
Truck-102,Route-102,(175.0 0.0 5.5),(625.0 0.0 50.0),416.5357,449.288,0.2810494,2.619088,52.704,88.624
