Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,6.976,28.2,,,400.904,418.904,418.904,0.09876482,0.1293919,0.116266
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.16,-0.02676184,2.677334,6.984,28.2
Truck-13,Route-13,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.432,-2.079326E-05,2.549053,6.976,36.48
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.448,0.1917412,3.144,6.984,41.392
Truck-2,Route-2,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.472,0.04718848,2.593904,6.984,42.464
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,355.576,0.06841224,2.646476,6.984,43.552
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.016,0.1565663,2.94821,6.984,43.976
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.336,0.009010332,2.345778,16.496,41.912
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,367.792,0.1454046,2.71168,6.984,55.84
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.432,0.09019521,2.534519,6.984,56.464
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.824,0.08242419,2.47669,30.368,36.504
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,386.712,0.1793786,2.627636,35.128,37.536
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,387.76,0.1936326,2.659394,37.408,42.4
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,397.744,0.2676269,2.792685,37.608,43.256
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 100.0),391.4453,400.904,0.1034361,2.346604,41.992,54.008
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.008,0.01802242,2.800533,9.896,27.224
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.808,0.1101121,3.053868,9.896,31.048
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.016,0.02602815,2.706823,7.424,33.824
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350,0.1148604,2.941176,7.424,37.816
Truck-118,Route-118,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350,0.1148604,2.941176,10.12,35.04
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.848,0.03519262,2.56419,7.416,41.6
Truck-110,Route-110,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.84,0.1119363,2.754286,7.416,45.632
Truck-112,Route-112,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.224,0.2228023,3.117053,7.416,46.912
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.88,0.2363469,3.151579,7.416,47.552
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.864,0.1892954,2.945905,7.424,49.472
Truck-109,Route-109,(675.0 0.0 5.5),(625.0 0.0 200.0),369.9391,368.584,-0.01937546,2.212388,22.992,40.552
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,372.504,0.1550664,2.685333,7.424,60.176
Truck-119,Route-119,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,374.696,0.2620541,2.987841,10.112,53.672
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.408,0.01686132,2.240228,7.416,66.032
Truck-116,Route-116,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,382.76,0.3184556,3.065186,10.112,67.64
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,387.128,0.07975729,2.35481,32.904,49.144
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.296,0.05955915,2.289641,7.416,77.096
Truck-103,Route-103,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,394.072,0.1658127,2.542486,7.424,81.68
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),395.0296,410.656,0.1644372,2.459022,32.264,73.464
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 0.0),398.614,418.904,0.2057522,2.529872,54.824,59.192
