Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.152,0.1669165,3.210134,6.928,36.192,,,447.312,415.064,447.312,0.2815526,0.1365038,0.1986676
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.528,0.1266337,2.972236,6.936,38.552
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.232,0.07843783,2.749052,6.928,40.288
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.616,0.3547783,3.453474,6.928,53.632
Truck-11,Route-11,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,366.288,0.05603879,2.455111,31.248,27.24
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,374,0.05806311,2.387097,30.016,39.176
Truck-3,Route-3,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.2,0.1181155,2.522581,6.928,66.256
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,381.496,0.1652421,2.628903,36.52,39.992
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,393.024,0.152825,2.514162,6.936,81.064
Truck-5,Route-5,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.752,0.09083864,2.319814,30.84,64.04
Truck-10,Route-10,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,407.808,1.072539,5.133715,6.928,95.84
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,412.08,0.4535483,3.202285,6.928,100.12
Truck-8,Route-8,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,418.184,0.2924016,2.748465,35.072,66.184
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,418.984,0.5430856,3.399543,34.656,76.48
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,447.312,0.4938253,3.134298,38.128,104.256
Truck-118,Route-118,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.496,0.07831682,2.9664,7.464,32.24
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,348.56,0.08275239,2.85647,7.48,36.232
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.968,0.01104563,2.577262,7.472,36.656
Truck-111,Route-111,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.352,0.01897416,2.597473,7.472,37.072
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.928,0.1578497,3.054589,9.848,37.264
Truck-107,Route-107,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.696,0.0130466,2.509334,7.472,40.256
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,353.664,0.1080046,2.824421,7.472,41.288
Truck-116,Route-116,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.176,0.07994696,2.675047,7.472,43.76
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.744,0.02632245,2.42976,7.472,48.456
Truck-119,Route-119,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.504,0.2015987,2.976381,9.84,41.704
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.208,0.1186418,2.64832,7.48,53.784
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,366.808,0.06432325,2.474371,16.864,44.92
Truck-102,Route-102,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,369.328,0.1713568,2.77312,16.864,47.424
Truck-106,Route-106,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.944,0.1302139,2.627556,7.472,58.568
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,383.624,0.1373782,2.53406,37.096,41.624
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,392.408,0.3926353,3.186482,51.368,33.072
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,393.664,0.2147142,2.676114,37.336,42.512
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,413.72,0.3493671,2.915897,49.032,59.8
Truck-114,Route-114,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,414.096,0.2476975,2.653396,45,55.2
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,415.064,0.1258895,2.348245,41.2,69
