Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.064,-0.02908851,2.670933,7.136,28.128,,,456.928,414.36,456.928,0.3823535,0.1301395,0.2382312
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.92,0.02388812,2.701177,7.136,33.896
Truck-2,Route-2,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.36,0.03978632,2.650526,7.136,38.376
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,355.504,-0.06221174,2.22016,7.136,43.416
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.344,0.2046327,3.070737,7.136,46.256
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.96,0.1463998,2.665185,16.44,50.632
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,386.608,0.177964,2.624485,30.6,50.984
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,394.52,0.8170853,4.500952,7.136,82.408
Truck-5,Route-5,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,397.672,0.8776806,4.651048,16.44,76.216
Truck-14,Route-14,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,410.096,0.7539474,4.07763,7.128,98.04
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,425.568,0.4899518,3.219692,36.368,84.304
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,442.776,0.5613276,3.320372,34.544,97.256
Truck-12,Route-12,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,450.04,0.5788766,3.334222,43.936,98.072
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,453.904,0.6195374,3.420089,39.856,94.088
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,456.928,0.5355246,3.202612,29.92,122.104
Truck-103,Route-103,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.256,0.07250088,2.950401,7.696,31.584
Truck-101,Route-101,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.4,0.03459034,2.729411,7.696,33.688
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.496,0.1928115,3.146824,7.688,40.792
Truck-113,Route-113,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.184,0.04165198,2.58019,7.688,41.488
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.152,0.1593746,2.955369,7.696,43.584
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,360.512,0.0224027,2.42048,7.696,47.816
Truck-119,Route-119,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.52,0.2702077,3.237894,9.872,46.952
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,365.168,0.10107,2.60672,16.872,43.392
Truck-106,Route-106,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.768,0.09554802,2.546963,35.168,28.688
Truck-115,Route-115,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,369.424,0.172979,2.77696,9.872,54.768
Truck-111,Route-111,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,371.352,0.1367137,2.642666,16.872,49.6
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 100.0),366.3548,374.192,0.1181109,2.558344,29.648,39.584
Truck-108,Route-108,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,381.8,0.01372856,2.21081,7.688,69.072
Truck-100,Route-100,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,387,0.07817113,2.351351,16.88,65.224
Truck-118,Route-118,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.16,0.3034194,2.940645,42.576,43.616
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,393.32,0.06213351,2.276098,31.304,57.112
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,394.392,0.1697785,2.551135,40.16,49.336
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,397.864,0.1612247,2.509334,41.624,51.248
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,399.792,0.2366994,2.697081,47.28,41.688
Truck-116,Route-116,(425.0 0.0 -5.5),(125.0 0.0 200.0),398.614,414.36,0.1596735,2.433191,51.776,57.544
