Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.336,0.05020526,2.889066,7.024,31.304,,,402.232,405.736,405.736,0.1074877,0.1440248,0.128366
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.216,0.03048787,2.718588,7.016,34.168
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.656,0.04029869,2.744471,7.024,34.664
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.28,0.03813483,2.646316,7.024,38.28
Truck-13,Route-13,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,356.624,0.08855943,2.696381,16.48,35.312
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.576,0.1068609,2.741714,7.024,45.696
Truck-3,Route-3,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.848,0.01118382,2.39392,7.024,47.848
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.12,0.1557678,2.862857,7.016,48.12
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.12,0.241302,3.16421,7.016,48.12
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,376.968,0.1004998,2.482838,7.024,64.936
Truck-8,Route-8,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.016,0.1011862,2.484387,7.016,65.16
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.312,0.2635253,2.937482,7.024,67.44
Truck-1,Route-1,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.28,0.1326995,2.523636,30.648,47.704
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,391.248,0.03855054,2.225561,36.464,50.008
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,402.232,0.2130539,2.621333,7.016,90.312
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.512,-0.01823172,2.700799,7.536,28.12
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,341.16,-0.002527828,2.744,7.536,28.84
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.608,0.008328964,2.773867,7.536,29.304
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.536,33.04
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.32,0.01050965,2.665883,7.536,33.048
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.712,0.01925012,2.688941,7.536,33.288
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.568,0.2254655,3.3712,9.92,35.68
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.304,0.1212184,2.858104,7.528,42
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.272,0.08179266,2.679619,7.528,43.864
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,359.76,0.009697284,2.3904,7.536,47.4
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.376,0.3291762,3.388211,9.92,43.528
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.032,0.2501982,3.096762,7.528,52.728
Truck-118,Route-118,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.584,0.2800344,3.170667,9.92,51.632
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,368,0.2229839,2.956522,17.04,42.888
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,384.648,0.151306,2.565091,43.184,36.608
Truck-117,Route-117,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,387.056,0.3119781,3.001931,43.648,35.448
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,388.36,0.09502511,2.388108,41.512,41.928
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.224,0.2420531,2.708757,53.056,42.288
Truck-119,Route-119,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,401.128,0.3754519,3.064485,56.744,39.44
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.736,0.1562765,2.458977,37.128,57.624
