Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.696,-0.03800617,2.646401,7.12,27.64,,,414.72,434.824,434.824,0.1973924,0.1528099,0.1719167
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.12,29.096
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.672,0.07808743,2.50637,7.12,55.472
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.184,0.008983832,2.248,29.88,39.328
Truck-14,Route-14,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.032,0.145841,2.621794,7.12,63.912
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,377.88,0.11354,2.512258,7.12,65.776
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,379.256,0.1332144,2.556646,38.08,33.24
Truck-4,Route-4,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,381.568,0.2994655,3.021037,7.128,69.464
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.8,0.212483,2.735483,34.848,45.032
Truck-10,Route-10,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,385.024,0.008868855,2.180102,36.456,43.792
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,386.176,0.1720883,2.611394,37.632,43.728
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,388.192,0.329098,3.041103,7.128,76.112
Truck-13,Route-13,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,390.936,0.7481855,4.330286,7.12,78.864
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,401.32,0.1079854,2.356279,29.88,66.544
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,414.72,0.6402838,3.700645,7.128,102.68
Truck-108,Route-108,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.632,-0.01532376,2.708799,7.48,28.136
Truck-100,Route-100,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.888,-0.009119557,2.725867,7.488,28.368
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.112,-0.003691161,2.7408,7.472,28.608
Truck-111,Route-111,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.464,0.01372005,2.674352,7.48,33.064
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.216,0.05278508,2.777412,7.48,34.72
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.272,0.1209253,2.957177,7.48,37.848
Truck-103,Route-103,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,354.192,0.04180568,2.580571,7.48,41.68
Truck-117,Route-117,(425.0 0.0 194.5),(625.0 0.0 150.0),352.0174,355.496,0.06687455,2.642667,21.768,28.8
Truck-115,Route-115,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.392,0.1417725,2.82819,7.472,46.896
Truck-105,Route-105,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.76,-0.03202793,2.250371,16.792,39.152
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,362.944,0.2100575,2.997333,7.48,50.584
Truck-106,Route-106,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.272,0.0717151,2.491556,16.792,45.616
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,372.056,0.08592048,2.48469,7.48,59.6
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,377.504,0.1680246,2.672552,7.48,65.104
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,379.256,0.1332144,2.556646,36.32,38.016
Truck-119,Route-119,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,392.984,0.3294993,2.999484,38.768,49.248
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,392.984,0.3294993,2.999484,43.096,45.016
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,396.264,0.2484333,2.7504,49.328,42.088
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,429.8,0.6833563,3.708571,84.336,40.368
Truck-113,Route-113,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,434.824,0.418758,2.996089,90.008,39.88
