Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,7.352,28.128,,,405.032,407.896,407.896,0.06299624,0.1268018,0.09945653
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.856,0.04475773,2.756235,7.352,34.528
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.856,0.1339466,2.991529,7.352,38.528
Truck-7,Route-7,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.656,-0.006946885,2.45981,7.352,39.32
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,351.912,0.1574924,3.053646,7.344,39.592
Truck-11,Route-11,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.184,0.003203276,2.484952,7.344,39.864
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.184,-0.05072267,2.24736,7.344,43.872
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.448,0.1620734,2.878476,7.352,48.128
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.456,0.02145654,2.41824,7.352,48.128
Truck-3,Route-3,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.328,-0.0004033458,2.287173,7.352,54.064
Truck-5,Route-5,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,379.112,0.07601018,2.397333,36.224,37.72
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,383.912,0.03990209,2.267892,30.52,48.576
Truck-9,Route-9,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,385.328,0.1066059,2.437943,43.064,37.424
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.384,0.2494296,2.818839,39.184,28.28
Truck-12,Route-12,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,405.032,0.02772756,2.143511,42.608,54.44
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.56,28.128
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.2,0.04690977,2.880001,7.56,30.8
Truck-103,Route-103,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.616,0.06170382,2.800941,7.568,35.072
Truck-107,Route-107,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.84,0.1593552,3.189333,7.56,35.336
Truck-104,Route-104,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.168,0.0151753,2.58779,7.568,36.664
Truck-119,Route-119,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360.92,0.3583463,3.58353,9.968,39.936
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.152,0.2332806,3.054857,7.56,51.608
Truck-117,Route-117,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.672,0.09268957,2.58688,9.96,49.768
Truck-118,Route-118,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.888,0.09745967,2.551407,27.016,36.984
Truck-101,Route-101,(675.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.36,0.04529017,2.391724,7.568,56.928
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.008,0.1153024,2.592889,22.752,42.328
Truck-106,Route-106,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.312,0.1679389,2.71526,16.896,51.64
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.536,0.01852161,2.243886,7.56,65.992
Truck-100,Route-100,(175.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,379.024,-0.02067378,2.135783,16.896,57.24
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,386.232,0.06865341,2.330595,39.28,42.072
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,387.352,0.2489719,2.817806,7.568,74.904
Truck-116,Route-116,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,396.888,0.05951921,2.253209,9.96,81.968
Truck-109,Route-109,(425.0 0.0 55.5),(375.0 0.0 200.0),384.2766,397.768,0.1600855,2.506872,32.088,60.736
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,399.272,0.2874435,2.836343,45.68,48.744
Truck-114,Route-114,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,407.896,0.3371304,2.916108,7.56,95.4
