Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.312,0.1218174,2.95953,7.056,38.232,,,397.368,442.736,442.736,0.1979683,0.1830561,0.189447
Truck-11,Route-11,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,354.584,0.2170712,3.210824,7.056,42.488
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,355.12,0.05964606,2.624762,7.056,43.024
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,362.04,-0.01163618,2.297778,22.504,34.496
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,368.304,0.02937572,2.35531,30.84,32.72
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,370.2,0.1183614,2.6,28.776,36.464
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,371.144,0.07217636,2.453242,36.072,27.112
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,377.512,0.6003958,4.079578,7.056,65.408
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.312,0.3231495,3.13248,7.056,66.144
Truck-4,Route-4,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.448,0.1621867,2.589333,31.072,49.416
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,390.36,0.2919806,2.914838,36.32,40.112
Truck-10,Route-10,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,390.592,0.4432278,3.35526,16.384,69.384
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,391.384,0.1325011,2.469838,31.064,55.432
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,396.688,0.2539319,2.762514,40.144,51.6
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,397.368,0.1553393,2.496616,7.056,85.248
Truck-103,Route-103,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.192,0.02248125,2.812799,7.552,29.784
Truck-107,Route-107,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.608,0.08103101,2.973867,7.544,32.184
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.472,0.03619554,2.733646,7.552,34.056
Truck-115,Route-115,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.864,0.07394933,2.660191,16.92,33.968
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,364.016,0.2306658,3.048381,9.944,49.088
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.616,0.1086393,2.62464,7.552,53.328
Truck-111,Route-111,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,369.832,-0.001531571,2.252645,7.544,57.52
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.944,0.06916208,2.446345,7.552,58.592
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.528,0.0799109,2.436388,7.544,63.12
Truck-102,Route-102,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,376.32,0.09123492,2.461936,7.552,63.92
Truck-112,Route-112,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,378.072,0.1765845,2.692138,7.544,65.784
Truck-101,Route-101,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,391.448,0.08509423,2.34482,30.68,55.888
Truck-118,Route-118,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,392.32,0.2556536,2.797576,41.872,45.632
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.76,0.2616381,2.810909,36.544,42.368
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,394.296,0.1188876,2.417846,36.272,53.072
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,403.392,0.4062448,3.133091,41.344,54.152
Truck-110,Route-110,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,410.624,0.1217884,2.353702,48.528,57.304
Truck-113,Route-113,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.04,0.400879,3.055135,7.544,100.712
Truck-114,Route-114,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,418.52,0.3489503,2.890731,46.4,52.256
Truck-116,Route-116,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,442.736,0.693662,3.659897,75.672,47.04
