Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.696,-0.03800617,2.646401,7.136,27.64,,,419.056,419.472,419.472,0.153462,0.1437984,0.14794
Truck-14,Route-14,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.104,0.09778734,2.719238,7.128,44.944
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.888,0.1513079,2.85181,7.128,47.736
Truck-11,Route-11,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.152,0.1756076,2.912,7.128,48.992
Truck-1,Route-1,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,368.408,0.03094311,2.358896,7.136,56.336
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.288,0.05927574,2.423724,7.136,58.184
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.992,0.1628409,2.703408,30.656,37.32
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.968,0.114798,2.515096,30.664,42.256
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,387.76,0.1936326,2.659394,34.52,48.368
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.992,0.1028576,2.405189,7.128,76.848
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,396.12,0.3743381,3.100645,39.792,51.312
Truck-3,Route-3,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,404.048,0.1842356,2.537756,41.376,51.728
Truck-8,Route-8,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,407.864,0.3367341,2.915244,7.128,95.728
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,416.896,0.2301009,2.597689,34.52,74.456
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.056,0.1254775,2.334431,38.56,75.544
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.472,0.01389833,2.674823,7.456,32.992
Truck-114,Route-114,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,351.136,-0.01694392,2.435047,7.448,38.712
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,354.792,0.1312943,2.883789,7.456,42.304
Truck-113,Route-113,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,355.848,-0.05639965,2.23392,7.456,43.368
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.312,0.01902384,2.41248,7.456,47.848
Truck-117,Route-117,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,360.896,0.1706859,2.899809,9.792,46.2
Truck-104,Route-104,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,361.288,0.1782218,2.918476,7.464,48.896
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.752,0.1112243,2.583408,7.456,57.416
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.136,0.0569849,2.418482,7.464,57.632
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,373.984,0.1786446,2.740149,32.432,36.616
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,378.816,0.1269231,2.542452,37.432,36.512
Truck-109,Route-109,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,379.592,0.1380185,2.567484,36.56,38.176
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.168,0.1045309,2.433371,35.272,44.984
Truck-116,Route-116,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,393.088,0.2072443,2.659657,28.104,60.016
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.288,0.2098379,2.665371,45,43.352
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,395.376,0.4373648,3.288828,45.616,41.968
Truck-101,Route-101,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,405.36,0.0684085,2.241702,39.872,60.472
Truck-111,Route-111,(175.0 0.0 5.5),(125.0 0.0 50.0),380.6922,406.352,0.3179959,2.874378,47.992,50.464
Truck-118,Route-118,(175.0 0.0 5.5),(375.0 0.0 150.0),391.4453,411.728,0.2218021,2.598325,51.784,51.992
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 0.0),395.0296,419.472,0.2572081,2.654933,40.72,67.896
