Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.072,-0.02889474,2.671466,6.96,28.136,,,393.752,445.312,445.312,0.04201637,0.2601828,0.1666829
Truck-0,Route-0,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.92,-0.008343755,2.728001,6.96,29.024
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,6.952,34.032
Truck-12,Route-12,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.152,0.01484512,2.586948,6.952,37.216
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.992,0.1146821,2.940706,6.96,38.056
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.192,0.09947874,2.723428,6.96,45.296
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.6,0.1073227,2.742857,6.96,45.712
Truck-5,Route-5,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,359.28,0.001587081,2.3712,16.528,37.72
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,361,-0.08069906,2.103448,22.696,33.536
Truck-14,Route-14,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,373.592,0.05222961,2.373936,6.952,61.656
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.016,0.006698857,2.242909,30.296,38.696
Truck-11,Route-11,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,376.952,-0.002021238,2.198628,6.952,65.072
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,377.832,0.1128536,2.51071,34.176,32.648
Truck-7,Route-7,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,388.984,0.1027585,2.404973,30.096,53.888
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,393.752,0.112433,2.403898,6.96,81.816
Truck-114,Route-114,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.864,0.1599373,3.190934,7.488,35.408
Truck-104,Route-104,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.12,0.1844276,3.124706,7.488,40.704
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.808,0.1522722,2.937264,9.688,41.128
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.032,0.07717901,2.668191,7.488,43.496
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,359.696,0.1476171,2.842667,7.488,47.184
Truck-115,Route-115,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.52,0.1634574,2.881904,9.896,39.744
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.816,0.2844943,3.181715,7.488,54.336
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,367.984,0.08305812,2.517926,7.488,55.6
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,371.712,0.1424491,2.656,7.488,59.224
Truck-118,Route-118,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,373.648,0.1099129,2.539587,9.896,58.776
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.032,0.1157,2.552828,7.488,61.584
Truck-112,Route-112,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,382.976,0.02830278,2.242595,29.936,48.152
Truck-117,Route-117,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.56,0.1365078,2.532121,34.072,44.568
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,389.576,0.2183319,2.714424,49.504,35.056
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,403.52,0.1320433,2.407442,32.552,66.04
Truck-100,Route-100,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,410.072,0.3060809,2.822359,37.088,68.064
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,420.632,0.9217969,4.467852,7.488,108.192
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,421.992,0.6592254,3.696728,41.864,75.216
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,422.76,0.4566331,3.147692,41.04,76.672
Truck-119,Route-119,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,445.312,0.7242283,3.725949,40.008,97.416
