Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.272,0.0486544,2.8848,7.264,31.152,,,405.448,405.264,405.448,0.1132032,0.1421799,0.1297613
Truck-10,Route-10,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.296,0.05456855,2.782117,7.264,35.24
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.232,0.07843783,2.749052,7.264,40.008
Truck-4,Route-4,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.176,0.09792867,2.798737,7.264,40.952
Truck-0,Route-0,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.832,0.1321204,2.885895,7.264,42.616
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,355.528,0.06748997,2.644191,7.264,43.32
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.72,0.171102,2.985263,7.264,44.496
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.184,0.03375668,2.44736,7.264,49.008
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.032,0.06498062,2.521281,7.264,50.84
Truck-8,Route-8,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.312,0.2748053,3.157715,7.264,54.264
Truck-9,Route-9,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,368.096,0.08484239,2.522074,7.264,55.88
Truck-5,Route-5,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.48,0.3549324,3.356191,7.264,58.392
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,381.288,0.05421167,2.322514,7.264,69.176
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),405.7827,403.672,-0.01995277,2.032784,37.824,60.776
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.448,0.2001698,2.571902,35.816,61.576
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,339.824,-0.03490444,2.654934,7.592,27.48
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.792,0.03702181,2.852799,7.584,30.304
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.568,0.1721195,3.092235,7.584,40.176
Truck-109,Route-109,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.696,0.0514953,2.604572,7.584,42.272
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.544,0.06779739,2.644953,7.584,43.216
Truck-101,Route-101,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.192,0.1602001,2.957473,7.592,43.68
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.408,0.2577407,3.318117,9.856,41.608
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.616,0.2308959,3.137684,7.592,47.144
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.6,0.1083691,2.624,7.584,53.152
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.208,0.1025577,2.56326,27.648,36.656
Truck-105,Route-105,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,371.344,0.2054188,2.85376,16.96,49.56
Truck-116,Route-116,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.776,0.08170075,2.475034,9.856,57.064
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,373.656,0.1734191,2.728,7.584,61.184
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.832,0.09855548,2.478452,41.032,30.944
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,377.472,0.2342117,2.869333,16.952,55.728
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),373.5235,381.456,0.1078911,2.468364,41.976,34.616
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.328,0.1070215,2.41427,32.184,52.144
Truck-117,Route-117,(675.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.456,0.1333932,2.471784,30.264,56.28
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,395.936,0.2441795,2.741029,45.296,42.84
Truck-103,Route-103,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,405.264,0.3045128,2.844973,49.352,44.928
