Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.888,0.1123632,2.934588,6.904,38.056,,,419.56,408.736,419.56,0.1693923,0.1390604,0.1520598
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,360.528,0.0226734,2.421121,6.904,48.616
Truck-10,Route-10,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.016,0.040106,2.379862,36.2,28.024
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.352,0.00590331,2.269419,6.896,58.584
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,376.208,0.08963354,2.458323,34.224,37.024
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,378.688,0.3295019,3.14752,6.896,66.832
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.496,0.3938416,3.29984,6.904,70.616
Truck-11,Route-11,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,386.768,0.1801403,2.629333,36.424,45.4
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.728,0.1636688,2.563657,36.208,42.664
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,390.84,0.1257593,2.455135,6.904,79.048
Truck-13,Route-13,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,392.208,0.09411227,2.364308,36.416,50.944
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.768,0.216063,2.679086,47.888,41.032
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.456,0.263892,2.784457,38.168,51.336
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,400.776,0.1957775,2.584,35.984,59.912
Truck-14,Route-14,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,419.56,0.307449,2.780465,47.664,64.056
Truck-102,Route-102,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,339.608,-0.04013907,2.640533,7.4,27.176
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,7.392,28.72
Truck-114,Route-114,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,7.392,28.944
Truck-116,Route-116,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.12,0.06920465,2.941333,7.384,31.824
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.032,0.02638539,2.707766,7.392,33.608
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.936,0.1580279,3.055059,7.392,39.584
Truck-108,Route-108,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,358.208,0.04687432,2.530783,16.944,36.416
Truck-107,Route-107,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.208,-0.008959769,2.304,16.944,40.456
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 0.0),362.7704,365.712,0.04686267,2.433778,16.944,43.592
Truck-104,Route-104,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,369.704,0.1104596,2.58163,16.944,47.88
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,387.432,0.3176447,3.014897,40.664,41.936
Truck-109,Route-109,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,391.928,0.005279198,2.137861,46.856,40.208
Truck-118,Route-118,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,391.92,0.1391437,2.484325,42.752,44.408
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,392.352,0.197699,2.638628,47.312,40.2
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.672,0.2847834,2.801946,31.056,67.688
Truck-101,Route-101,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.104,0.4884947,3.358194,36.928,53.264
Truck-117,Route-117,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,404.936,0.3608991,2.998172,55.952,41.152
Truck-119,Route-119,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,406.808,0.1679996,2.483907,44.344,54.504
Truck-100,Route-100,(175.0 0.0 55.5),(375.0 0.0 200.0),391.4453,407.44,0.1749107,2.498605,46.856,55.6
Truck-115,Route-115,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,408.736,0.2375925,2.652097,39.504,61.312
