Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.776,-0.03606777,2.651733,6.888,27.96,,,426.816,412.976,426.816,0.1133259,0.05130578,0.07788583
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,349.92,-0.04032021,2.377143,6.888,37.984
Truck-6,Route-6,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.984,0.1368011,2.999059,6.888,39.032
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,361.024,0.03105327,2.440959,6.888,49.088
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.688,0.05916803,2.507519,6.888,50.784
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.768,0.04775481,2.435852,6.888,53.776
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.4,0.07375413,2.496296,6.888,55.416
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,370.944,0.1302139,2.627556,6.888,59.104
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,377.448,0.05337792,2.346909,30.24,42.264
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,377.44,0.3084161,3.0976,6.88,65.592
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394.24,0.1678947,2.547027,40.512,48.552
Truck-13,Route-13,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,394.848,0.290037,2.874182,35.688,42
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 50.0),395.0296,415.704,0.2175575,2.5712,39.504,59.008
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,419.888,0.06141268,2.179782,37.712,73.944
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 100.0),405.7827,426.816,0.1988356,2.486588,45.456,73.384
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.048,-0.005242026,2.736534,7.4,28.6
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.176,0.04632774,2.8784,7.408,30.712
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.488,0.1023571,3.032534,7.4,33.056
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,347.2,0.05242852,2.776471,7.408,34.744
Truck-107,Route-107,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.712,0.06770159,2.721684,7.4,39.28
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.496,0.009201499,2.49981,7.4,40.112
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.44,0.04657364,2.592381,7.4,41.976
Truck-116,Route-116,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.992,0.07640987,2.666286,7.4,43.616
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.584,-0.04396391,2.263361,7.4,44.24
Truck-115,Route-115,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,358.72,0.2123962,3.090526,9.912,43.768
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.488,-0.03636123,2.240297,7.408,48.12
Truck-108,Route-108,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,361.448,-0.02106754,2.275852,7.4,49
Truck-118,Route-118,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.984,0.05469452,2.413242,28.024,36.952
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,376.168,0.08906149,2.457032,37.384,33.872
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.352,0.008176628,2.198702,7.408,68.904
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.488,0.04128236,2.231415,26.52,60.032
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 0.0),398.614,400.208,0.0161646,2.132085,54.872,40.432
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 50.0),412.9514,411.208,-0.0154345,2.021964,69.712,36.544
Truck-119,Route-119,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,411.392,0.08995937,2.273306,48.32,55.088
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,412.976,0.2354497,2.627349,40.984,66.992
