Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.632,-0.03955777,2.642133,6.928,27.68,,,416.864,427.648,427.648,0.1262773,0.09972054,0.111102
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.28,0.0003801356,2.752,6.928,29.384
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.32,0.1225198,3.088001,6.928,34.464
Truck-13,Route-13,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,355.032,0.05795465,2.620572,16.488,33.544
Truck-3,Route-3,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,356.32,0.08271551,2.681905,6.936,44.368
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.768,0.1105523,2.750857,6.936,45.824
Truck-11,Route-11,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.104,0.03717655,2.411259,6.928,53.256
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,365.744,0.04737218,2.434963,6.928,53.864
Truck-4,Route-4,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,367.456,0.1397276,2.69824,16.496,45.952
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,370.424,0.4540497,3.706527,6.936,58.576
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,383.824,0.1985282,2.704,35.032,40.784
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,387.16,0.1854719,2.641212,39.84,39.392
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,405.52,0.1539144,2.453953,36.24,61.248
Truck-7,Route-7,(175.0 0.0 155.5),(375.0 0.0 0.0),391.4453,405.92,0.1582888,2.463256,45.584,43.4
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,416.864,0.1850657,2.486468,38.648,70.208
Truck-111,Route-111,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.216,-0.02540474,2.681067,7.44,27.872
Truck-103,Route-103,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.28,0.009617576,2.663529,7.448,33.072
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.528,0.02260857,2.606738,7.448,37.216
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.44,-0.01109941,2.449524,7.448,39.096
Truck-114,Route-114,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,355.696,0.07071965,2.652191,7.44,43.504
Truck-119,Route-119,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.968,0.2175164,3.103578,9.792,38.272
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.152,0.03794131,2.413037,7.44,52.816
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.168,0.07005821,2.487704,7.448,54.88
Truck-109,Route-109,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,368.368,0.03034062,2.357518,7.44,56.128
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.552,0.06325446,2.432828,30.512,35.104
Truck-108,Route-108,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,381.928,0.171419,2.642839,7.44,69.704
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,384.248,0.09259935,2.407085,35.168,44.136
Truck-115,Route-115,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,385.384,0.2208333,2.754323,43.8,36.608
Truck-110,Route-110,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.352,0.02462654,2.214154,37.056,44.328
Truck-105,Route-105,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,387.696,0.1927622,2.657455,33.896,49.032
Truck-112,Route-112,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,393.104,0.1538167,2.516325,34.952,50.296
Truck-116,Route-116,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,402.824,0.1703045,2.507903,45.488,52.456
Truck-102,Route-102,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,419.88,0.3109484,2.787907,48.8,66.104
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 150.0),420.1201,420.648,0.00439522,2.044882,72.416,43.328
Truck-118,Route-118,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,427.648,0.1671528,2.408453,44.448,69.32
