Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.032,0.01860446,2.802134,6.992,30.088,,,414.144,422.984,422.984,0.1021054,0.1570619,0.1335091
Truck-10,Route-10,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.16,0.07383364,2.832941,6.992,36.264
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.8,0.0881035,2.870588,6.992,36.904
Truck-4,Route-4,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.712,0.04705451,2.669053,6.992,38.816
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.272,0.02411961,2.536762,6.992,41.336
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.712,0.170937,2.984842,6.992,44.88
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,357.144,0.09855647,2.721143,6.992,45.296
Truck-0,Route-0,(425.0 0.0 194.5),(625.0 0.0 50.0),359.1861,360.336,0.01942912,2.41344,16.528,38.872
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.792,0.04402939,2.47168,6.992,49.864
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362,0.04754386,2.48,6.992,50.072
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,365.784,-0.008601798,2.268414,22.664,38.256
Truck-14,Route-14,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,371.912,0.2933412,3.126608,16.52,50.4
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,384.736,0.2115679,2.733419,36.624,37.192
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,409.744,0.15484,2.438755,50.24,51.504
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,414.144,0.2482224,2.654512,36.824,57.384
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.968,-0.01963662,2.586352,7.456,31.544
Truck-115,Route-115,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,347.848,0.159549,3.189866,9.8,33.136
Truck-109,Route-109,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.616,0.003778072,2.558737,7.456,36.256
Truck-100,Route-100,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.576,0.1277034,2.975058,7.464,38.168
Truck-106,Route-106,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.976,0.1366228,2.998589,7.456,38.6
Truck-103,Route-103,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.776,0.03380864,2.560762,7.464,41.336
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.936,0.09455766,2.711238,9.808,42.208
Truck-113,Route-113,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.04,0.2396505,3.160001,7.456,47.64
Truck-118,Route-118,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.192,0.2148248,3.009142,9.8,42.56
Truck-107,Route-107,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,364.336,0.1570866,2.797217,16.728,42.56
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,365.152,0.03794131,2.413037,31.88,28.408
Truck-102,Route-102,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.768,0.4373663,3.560381,7.464,62.4
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.112,0.1025589,2.487484,7.456,64.664
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,385.488,0.2883476,2.947862,9.584,71.04
Truck-114,Route-114,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,386.248,0.2331866,2.782193,31.872,49.608
Truck-110,Route-110,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,387.048,-0.009252087,2.123122,35.72,46.552
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,389.408,0.1080128,2.416432,33.584,50.912
Truck-112,Route-112,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,394.096,0.2798092,2.851394,42.464,40.64
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,419.616,0.1704304,2.441143,35.728,76.072
Truck-117,Route-117,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,422.984,0.3448922,2.860093,45.592,72.4
