Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.288,0.07959407,2.752,7.072,40.424,,,393.448,423.552,423.552,0.138864,0.2563275,0.2059859
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,355.784,0.2438274,3.281412,7.064,43.936
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.016,0.076871,2.667428,7.064,44.168
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.416,-0.02990705,2.296639,7.064,45.56
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,360.2,0.01713151,2.408,7.056,48.376
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.76,-0.0001657866,2.324445,7.056,50.92
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.536,0.2598872,3.120762,7.064,53.68
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,373.928,0.05703377,2.384774,31.144,37.88
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,374.848,0.1924087,2.772148,7.064,62.856
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,379.016,0.07470436,2.394424,33.392,40.744
Truck-11,Route-11,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,379.704,0.1396199,2.571097,40.312,31.472
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.728,0.09882454,2.4208,36.76,43.064
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,384.944,0.2801492,2.929103,7.056,73.064
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,387.72,0.3219849,3.024828,45.616,37.168
Truck-4,Route-4,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,393.448,0.2709955,2.831758,37.208,42.184
Truck-109,Route-109,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.552,-0.01726215,2.703467,7.576,28.192
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.504,0.03004255,2.8336,7.584,30.064
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.512,0.08168203,2.853647,7.584,36.144
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,349.808,0.2070482,3.320534,7.584,37.304
Truck-113,Route-113,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,353.024,0.1822869,3.119058,7.576,40.576
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.888,0.201552,3.169882,7.584,41.496
Truck-105,Route-105,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.68,0.2049821,2.984761,7.576,50.352
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,365.864,0.2661928,3.136382,7.576,53.368
Truck-118,Route-118,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.36,0.1381055,2.694399,10.2,52.232
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.616,0.4167196,3.611368,10.2,53.384
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.368,0.006132391,2.269936,7.576,57.992
Truck-117,Route-117,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,374.672,0.8096023,4.978133,10.2,59.568
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),373.5235,380.24,0.09135209,2.431515,31.448,43.8
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.048,0.4186301,3.298074,33.808,50.344
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.32,0.2284514,2.73697,52.608,32.816
Truck-115,Route-115,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,393.32,0.4866877,3.456297,34.04,54.4
Truck-108,Route-108,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,399.552,0.5002992,3.432828,7.576,87.056
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.768,0.3569546,3.023273,54.464,40.4
Truck-119,Route-119,(675.0 0.0 55.5),(125.0 0.0 200.0),391.4453,406.624,0.1659872,2.479628,36.376,65.304
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,423.552,0.3511035,2.873302,58.632,59.968
