Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.192,-0.02598678,2.679466,7.2,27.984,,,444.624,419.536,444.624,0.1151687,0.1091266,0.111716
Truck-9,Route-9,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.304,0.07366348,2.953599,7.2,32.12
Truck-7,Route-7,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.952,0.1137901,2.938353,7.2,37.728
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.44,0.1469685,3.025882,7.2,39.232
Truck-8,Route-8,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.56,0.04888047,2.598095,7.2,42.456
Truck-2,Route-2,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,377.392,0.1065624,2.496516,30.28,42.2
Truck-11,Route-11,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.512,0.1478986,2.528914,36.592,47.128
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.768,0.1124744,2.426162,7.2,77.552
Truck-4,Route-4,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,390.408,0.02899001,2.205073,38.936,46.448
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.008,-0.004781614,2.116465,30.064,56.008
Truck-5,Route-5,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,392.696,0.1487605,2.505298,40.208,44.432
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 0.0),398.614,400.392,0.01803037,2.136,37.872,54.576
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,405.16,0.4302917,3.186667,38.296,43.84
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,410.912,0.2128786,2.579349,33.856,60.216
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 50.0),423.7044,444.624,0.1691095,2.370885,43.2,87.4
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.88,-0.009313323,2.725334,7.312,28.624
Truck-116,Route-116,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.312,0.01814873,2.595369,7.304,37.192
Truck-104,Route-104,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.504,0.1260982,2.970823,7.312,38.28
Truck-114,Route-114,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.704,0.1305579,2.982589,7.304,38.504
Truck-106,Route-106,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,352.496,0.009201499,2.49981,16.904,30.624
Truck-102,Route-102,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,353.528,0.02904128,2.548953,16.904,31.728
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.936,0.1549148,2.944,7.312,43.768
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.56,0.05700551,2.5024,7.32,50.36
Truck-105,Route-105,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,363.952,0.01882383,2.368593,16.904,42.08
Truck-119,Route-119,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.552,0.09066216,2.58208,9.824,49.824
Truck-111,Route-111,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,365.36,0.04125461,2.42074,16.896,43.408
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 200.0),373.5235,378.168,0.06317073,2.368727,31.56,41.584
Truck-118,Route-118,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,385.368,0.2865393,2.943725,34.16,40.304
Truck-109,Route-109,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,386.608,0.2383342,2.793807,7.312,74.416
Truck-108,Route-108,(675.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.024,0.02461944,2.195707,30.256,54.776
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,390.824,0.2353063,2.752243,31.784,54.096
Truck-117,Route-117,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.632,0.0872774,2.349538,36.968,49.728
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,396.648,0.1977367,2.612108,9.832,81.912
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.408,0.3248557,2.951757,43.84,48.536
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 50.0),412.9514,419.536,0.05829639,2.173382,31.352,83.208
