Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.864,0.06300119,2.924268,7.152,31.696,,,411.936,410.816,411.936,0.0987424,0.1226798,0.1124209
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.184,0.1192235,3.078933,7.152,34.008
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.352,0.05581719,2.785411,7.152,35.16
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,359.632,0.1463862,2.839618,7.152,47.384
Truck-11,Route-11,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.984,0.08106542,2.55936,7.152,51.808
Truck-6,Route-6,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.456,0.04673706,2.395034,7.152,57.264
Truck-0,Route-0,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.472,0.06481162,2.402322,7.152,62.232
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,375.872,0.03194274,2.299152,30.944,40
Truck-12,Route-12,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,376.768,0.04412927,2.326303,38.36,33.632
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.464,0.1674216,2.671172,35.672,31.064
Truck-14,Route-14,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,382.216,0.1755368,2.652129,36.104,41.12
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.224,0.1756511,2.652387,35.136,33.208
Truck-10,Route-10,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,391.464,0.08528397,2.345231,7.152,79.312
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,395.672,0.0462216,2.22493,30.944,59.696
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,411.936,0.1779067,2.487467,42.272,58.76
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.776,0.02067704,2.692706,7.456,33.376
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.64,0.03994213,2.74353,7.456,34.304
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.848,0.02921516,2.623579,7.456,37.536
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.848,0.02921516,2.623579,7.448,37.536
Truck-108,Route-108,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.28,0.03813483,2.646316,7.456,37.992
Truck-110,Route-110,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.6,-0.008023444,2.457143,7.448,39.36
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.472,0.08339293,2.761683,10.008,37.528
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.648,0.0697968,2.649905,7.448,43.264
Truck-106,Route-106,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.488,0.1243939,2.785143,7.456,46.248
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.624,0.2039055,2.982095,10.008,47.84
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.752,0.1112243,2.583408,27.56,37.216
Truck-104,Route-104,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,376.488,0.1527131,2.637517,37.792,33.784
Truck-107,Route-107,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.352,0.0520721,2.344,31.048,41.44
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 200.0),377.1078,379.752,0.03429177,2.278629,22.96,51.776
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.944,0.2349377,2.825655,40.544,30.432
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,390.48,0.1734215,2.585143,7.448,78.064
Truck-105,Route-105,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,392.888,0.3281266,2.996387,37.56,35.376
Truck-100,Route-100,(175.0 0.0 5.5),(125.0 0.0 0.0),384.2766,396.128,0.1406256,2.46482,48.616,42.576
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,397.624,0.1583767,2.503179,7.448,85.336
Truck-116,Route-116,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,410.816,0.437156,3.166172,10,89.84
